"","Source","Target"
"81944","58342850","103340964"
"81945","58342850","57821304"
"81946","58342850","57823423"
"81947","58342850","57823325"
"81948","58342850","58143297"
"81949","58342850","58344076"
"81950","58342850","58342132"
"81951","58342850","58139934"
"81952","58342850","57821092"
"81953","58342850","57822348"
"81954","58342850","58138951"
"81955","58342850","58142633"
"81956","58342850","65797778"
"81957","58342850","57819574"
"81958","58342850","57820492"
"81959","58342850","57820257"
"81960","58342850","57823441"
"81961","58342850","58341149"
"81962","58342850","57824026"
"81963","58343319","58344093"
"81964","58343319","57819565"
"81965","58343694","88669848"
"81966","58343694","58141216"
"81967","58343735","57822721"
"81968","58343925","58342189"
"81969","58344295","57818884"
"81970","58344322","58141589"
"81971","58344322","61687056"
"81972","58344335","58143758"
"81973","58344335","57823733"
"81974","57820070","57823498"
"81975","57820070","58344284"
"81976","57823261","58342715"
"81977","57823262","58143398"
"81978","57823263","57375958"
"81979","58140355","58342621"
"81980","58140355","58341662"
"81981","58143546","58343042"
"81982","58143547","58138938"
"81983","58143548","57820488"
"81984","58341144","58141385"
"81985","58341144","58342137"
"81986","58344221","58341973"
"81987","58344222","57821483"
"81988","58344223","57822951"
"81989","57819820","58344086"
"81990","57819821","57823156"
"81991","57819860","58343984"
"81992","57819860","58140940"
"81993","57819860","57820075"
"81994","57821443","57823293"
"81995","57821532","65797281"
"81996","58140105","96099178"
"81997","58140106","58343901"
"81998","58140145","99970972"
"81999","58140145","58341817"
"82000","58140145","61774832"
"82001","58141728","58143619"
"82002","58141817","57823013"
"82003","58340889","58340969"
"82004","58340890","57820083"
"82005","58340926","57823588"
"82006","58340926","58343453"
"82007","58340926","58342906"
"82008","58342478","57818776"
"82009","58342559","58141383"
"82010","57820049","57819802"
"82011","57822395","57821195"
"82012","58140334","57823156"
"82013","58142680","94195541"
"82014","58341123","58342854"
"82015","58343413","58340841"
"82016","57819898","88669944"
"82017","57819898","57823405"
"82018","57823229","58344273"
"82019","57823229","57822598"
"82020","57823230","57822924"
"82021","57823282","58343925"
"82022","57823282","58143970"
"82023","57823283","58340966"
"82024","58140183","57820617"
"82025","58140183","58143638"
"82026","58143514","58141077"
"82027","58143514","57823226"
"82028","58143515","58342426"
"82029","58143567","58344092"
"82030","58143567","57819653"
"82031","58143568","57822957"
"82032","58340966","57819078"
"82033","58340966","94203483"
"82034","58344189","58344238"
"82035","58344189","80129519"
"82036","58344190","58143659"
"82037","58344242","71488546"
"82038","58344242","58143210"
"82039","58344243","58342264"
"82040","57820069","57819651"
"82041","57820616","58143441"
"82042","57820779","58343273"
"82043","57821194","58342394"
"82044","57821685","58344074"
"82045","57821820","88626769"
"82046","57822318","58342133"
"82047","57823289","58142335"
"82048","57823308","58142105"
"82049","57823351","57823598"
"82050","57823356","97747576"
"82051","57823598","57822721"
"82052","57823598","92445568"
"82053","57823656","58141065"
"82054","57823656","57823375"
"82055","57823656","64977992"
"82056","57823656","58140405"
"82057","57823656","58341558"
"82058","57823656","92257848"
"82059","57823656","58344392"
"82060","57823656","57822441"
"82061","57823656","58140145"
"82062","58140354","58142604"
"82063","58140901","58141749"
"82064","58141064","62955907"
"82065","58141479","57823607"
"82066","58141970","58141114"
"82067","58142105","58143441"
"82068","58142603","57819944"
"82069","58143574","57822173"
"82070","58143593","57823304"
"82071","58143636","58344278"
"82072","58143641","57822250"
"82073","58143883","58141820"
"82074","58143883","57823511"
"82075","58143941","57818775"
"82076","58143941","58143578"
"82077","58143941","57823404"
"82078","58143941","58142605"
"82079","58143941","58141384"
"82080","58143941","58343608"
"82081","58143941","58143883"
"82082","58143941","94195676"
"82083","58143941","58342852"
"82084","58341143","58341386"
"82085","58341661","57823373"
"82086","58341825","103080053"
"82087","58342229","58142552"
"82088","58342714","58140901"
"82089","58342849","58341129"
"82090","58343318","69505314"
"82091","58344249","58340971"
"82092","58344268","57820657"
"82093","58344311","96099309"
"82094","58344316","103490473"
"82095","58344558","57821391"
"82096","58344558","58344401"
"82097","58344619","57820186"
"82098","58344619","57823485"
"82099","58344619","58141624"
"82100","58344619","58143809"
"82101","58344619","57820211"
"82102","58344619","57822403"
"82103","58344619","58341065"
"82104","58344619","58343249"
"82105","58344619","58341143"
"82106","57820491","57823334"
"82107","57820491","58140389"
"82108","57820491","58140195"
"82109","57822921","92257077"
"82110","57822921","58340017"
"82111","57822921","58142158"
"82112","57823149","58143242"
"82113","57823149","58141479"
"82114","57823149","58143210"
"82115","57823239","88619876"
"82116","57823239","57821589"
"82117","58140776","58142923"
"82118","58140776","58139940"
"82119","58140776","71489817"
"82120","58143206","58344322"
"82121","58143206","57818886"
"82122","58143206","69499941"
"82123","58143434","65797245"
"82124","58143434","57821123"
"82125","58143434","58342131"
"82126","58143524","58143608"
"82127","58143524","58139043"
"82128","58341556","57823262"
"82129","58341556","58143810"
"82130","58341556","57821686"
"82131","58343900","57820037"
"82132","58343900","58140340"
"82133","58343900","80121707"
"82134","58344109","57822349"
"82135","58344109","58143158"
"82136","58344109","58343594"
"82137","58344199","58342902"
"82138","58344199","58140145"
"82139","57823240","58143299"
"82140","57823371","58344435"
"82141","58143525","58341978"
"82142","58143656","80129575"
"82143","58344200","58342230"
"82144","58344331","58143620"
"82145","57819816","57818468"
"82146","57820048","57823441"
"82147","57823596","58344558"
"82148","57823661","58342905"
"82149","58140101","58140167"
"82150","58140333","57822799"
"82151","58143881","58343933"
"82152","58143946","58141913"
"82153","58340885","58139150"
"82154","58341122","58140404"
"82155","58344556","57822694"
"82156","58344624","58343250"
"82157","57819904","58143524"
"82158","57819904","57823473"
"82159","57819904","58142602"
"82160","57820068","57821098"
"82161","57820615","58143494"
"82162","57820778","58141970"
"82163","57821193","57821990"
"82164","57821684","58342848"
"82165","57821819","58140183"
"82166","57822317","57820658"
"82167","58140189","57822317"
"82168","58140189","58344444"
"82169","58140189","57818849"
"82170","58140353","58143879"
"82171","58140900","104170239"
"82172","58141063","57818885"
"82173","58141478","57823452"
"82174","58141969","57380899"
"82175","58142104","58143796"
"82176","58142602","57823329"
"82177","58340972","57823418"
"82178","58340972","57821537"
"82179","58340972","58143579"
"82180","58341142","92253862"
"82181","58341660","58143599"
"82182","58341824","57819947"
"82183","58342228","59658474"
"82184","58342713","57821446"
"82185","58342848","94196983"
"82186","58343317","58344268"
"82187","57823564","58344020"
"82188","57823593","57822569"
"82189","58143849","58140091"
"82190","58143878","57822564"
"82191","58344524","57821123"
"82192","58344553","58343934"
"82193","57819818","97745873"
"82194","57819818","57820926"
"82195","57819818","57821895"
"82196","57822463","58344357"
"82197","57823566","58342111"
"82198","57823566","57821306"
"82199","58140103","58141969"
"82200","58140103","57820929"
"82201","58140103","58344509"
"82202","58142748","58143590"
"82203","58143851","65797245"
"82204","58143851","58343969"
"82205","58340887","58344328"
"82206","58340887","58143548"
"82207","58340887","58143705"
"82208","58343473","57823386"
"82209","58344526","58340073"
"82210","58344526","58141624"
"82211","57823459","57823363"
"82212","57823567","58342343"
"82213","58143744","58140189"
"82214","58143852","58143213"
"82215","58344419","58143973"
"82216","58344527","78894085"
"82217","57823218","97747582"
"82218","57823218","57823528"
"82219","57823271","57823323"
"82220","57823271","58140902"
"82221","58143503","57818666"
"82222","58143503","61686980"
"82223","58143556","57823661"
"82224","58143556","58144018"
"82225","58344178","57822922"
"82226","58344178","58342158"
"82227","58344231","96092342"
"82228","58344231","58344323"
"82229","57821091","96097490"
"82230","57821091","58142275"
"82231","57821091","57823271"
"82232","57823234","58139856"
"82233","57823235","57823525"
"82234","57823236","57823239"
"82235","57823288","58140354"
"82236","57823288","58143435"
"82237","57823307","58140900"
"82238","57823307","57823150"
"82239","57823453","58341144"
"82240","58141376","58340165"
"82241","58141376","58342339"
"82242","58141376","58344112"
"82243","58143519","57823236"
"82244","58143520","57823402"
"82245","58143521","58343697"
"82246","58143573","96093443"
"82247","58143573","65982946"
"82248","58143592","58143548"
"82249","58143592","57823307"
"82250","58143738","57823459"
"82251","58342130","57821537"
"82252","58342130","88626859"
"82253","58342130","57820789"
"82254","58344194","58151752"
"82255","58344195","62955144"
"82256","58344196","57822322"
"82257","58344248","58344110"
"82258","58344248","58343282"
"82259","58344267","57823294"
"82260","58344267","58341553"
"82261","58344413","58143573"
"82262","57820925","58344084"
"82263","57821965","57823453"
"82264","57821969","58143297"
"82265","57821969","58144310"
"82266","57822022","58343448"
"82267","57822022","57823312"
"82268","57822037","57820478"
"82269","57822041","57821672"
"82270","57822041","59671092"
"82271","57823312","64909984"
"82272","57823417","57822041"
"82273","57823430","104176022"
"82274","57823483","64909952"
"82275","57823496","58143783"
"82276","57823509","58143941"
"82277","57823522","58140188"
"82278","57823535","57823179"
"82279","57823548","58343933"
"82280","58141210","58344484"
"82281","58142250","58142322"
"82282","58142254","103501609"
"82283","58142254","57821484"
"82284","58142307","57823350"
"82285","58142307","58344189"
"82286","58142322","57823362"
"82287","58142326","57822244"
"82288","58142326","58340020"
"82289","58143597","96093443"
"82290","58143702","58139936"
"82291","58143715","103502429"
"82292","58143768","58341824"
"82293","58143781","71489817"
"82294","58143794","58341380"
"82295","58143807","58344526"
"82296","58143820","58344446"
"82297","58143833","58140496"
"82298","58341972","57820778"
"82299","58343000","57823315"
"82300","58343062","58141589"
"82301","58343066","57822693"
"82302","58343066","58142728"
"82303","58344272","58341582"
"82304","58344377","57820070"
"82305","58344390","57823384"
"82306","58344443","58344186"
"82307","58344456","58344413"
"82308","58344469","57822621"
"82309","58344482","58139951"
"82310","58344495","58142503"
"82311","58344508","58143807"
"82312","57818680","58341132"
"82313","57818774","58344226"
"82314","57818774","57823509"
"82315","57819636","57823566"
"82316","57819637","58143744"
"82317","57819638","57819639"
"82318","57819639","57822612"
"82319","57819640","57822586"
"82320","57819641","58140186"
"82321","57819648","57820493"
"82322","57819650","58139924"
"82323","57819672","58140457"
"82324","57820047","57822335"
"82325","57820184","58343065"
"82326","57820232","58344418"
"82327","57820260","92257848"
"82328","57820516","58344546"
"82329","57820928","58343062"
"82330","57821017","58143687"
"82331","57821118","58143567"
"82332","57821968","58343608"
"82333","57821980","57821152"
"82334","57822003","58142458"
"82335","57822003","57821532"
"82336","57822018","57821969"
"82337","57822033","58343347"
"82338","57822040","58340721"
"82339","57822052","58340715"
"82340","57822347","58340711"
"82341","57822350","57821821"
"82342","57822364","57822478"
"82343","57822364","57823282"
"82344","57822408","58143833"
"82345","57822412","57823607"
"82346","57822565","58343285"
"82347","57822582","58143522"
"82348","57822599","57818774"
"82349","57822617","57823419"
"82350","57822634","58349656"
"82351","57822651","57821991"
"82352","57823002","58343902"
"82353","57823147","58341647"
"82354","57823660","58343904"
"82355","57823660","58344619"
"82356","57824015","58344111"
"82357","57824015","58141459"
"82358","58138965","58341557"
"82359","58139059","97747198"
"82360","58139059","57822651"
"82361","58139921","58344330"
"82362","58139922","58343473"
"82363","58139923","57819650"
"82364","58139924","65983420"
"82365","58139925","58144300"
"82366","58139926","57823596"
