"","Source","Target"
"74018","71485802","57823331"
"74019","71485806","71488205"
"74020","78889959","97747537"
"74021","78889959","58343927"
"74022","78889973","99978626"
"74023","78889980","86681229"
"74024","78889980","103339747"
"74025","78889980","103342886"
"74026","78889980","69508324"
"74027","78889980","88674715"
"74028","78889980","58350213"
"74029","78889980","57821250"
"74030","78889980","69500489"
"74031","78889980","61685895"
"74032","78889980","103502422"
"74033","78889980","92257417"
"74034","78889980","88623440"
"74035","78889980","64977579"
"74036","78889980","64983279"
"74037","78889980","58340933"
"74038","78889980","58344117"
"74039","78889980","67697302"
"74040","78889980","78894066"
"74041","78889980","64910458"
"74042","78889980","65987992"
"74043","78889980","92251553"
"74044","78890245","94200192"
"74045","78890249","65800454"
"74046","78890253","57820781"
"74047","78890257","80123771"
"74048","80127623","92440206"
"74049","80127627","80129605"
"74050","80127631","88621010"
"74051","80127635","58141723"
"74052","80127900","58350187"
"74053","80127900","96099251"
"74054","80127900","58139453"
"74055","80127900","94198411"
"74056","80127900","61682044"
"74057","80127900","104171735"
"74058","80127900","58143565"
"74059","80127900","58140523"
"74060","80127900","65799273"
"74061","80127900","99972730"
"74062","80127900","58140117"
"74063","80127900","69505267"
"74064","80127900","71487885"
"74065","80127900","94195676"
"74066","80127900","58140361"
"74067","80127900","65797393"
"74068","80127900","103494946"
"74069","80127900","96097512"
"74070","80127900","57823248"
"74071","80127900","67695992"
"74072","80127900","58350173"
"74073","80127907","94202927"
"74074","80127921","62961979"
"74075","80127921","58343897"
"74076","86680088","58141720"
"74077","86680088","57821614"
"74078","86680102","57823448"
"74079","86680109","62961961"
"74080","86680109","103080075"
"74081","86680109","58143190"
"74082","86680109","62955183"
"74083","86680109","71485803"
"74084","86680109","88676552"
"74085","86680109","58141455"
"74086","86680109","58143402"
"74087","86680109","65987845"
"74088","86680109","71485934"
"74089","86680109","65988038"
"74090","86680109","58141086"
"74091","86680109","69505527"
"74092","86680109","97747798"
"74093","86680109","57818737"
"74094","86680109","78891708"
"74095","86680109","57819775"
"74096","86680109","67697319"
"74097","86680109","64909955"
"74098","86680109","69500488"
"74099","86680109","97752166"
"74100","86680374","64983418"
"74101","86680378","58340626"
"74102","86680382","80126436"
"74103","86680386","57822827"
"74104","88624817","88626786"
"74105","88624821","78888362"
"74106","88624825","67695706"
"74107","88624829","65982955"
"74108","88625094","103335171"
"74109","88625094","58341002"
"74110","88625094","57819870"
"74111","88625094","103339640"
"74112","88625094","65983353"
"74113","88625094","103336922"
"74114","88625094","61774144"
"74115","88625094","57821374"
"74116","88625094","97750289"
"74117","88625094","103502443"
"74118","88625094","80119114"
"74119","88625094","71483208"
"74120","88625094","57820670"
"74121","88625094","61686930"
"74122","88625094","58143225"
"74123","88625094","61686937"
"74124","88625094","64915134"
"74125","88625094","62957194"
"74126","88625094","58142476"
"74127","88625094","88626783"
"74128","88625094","96092816"
"74129","88625101","103342268"
"74130","88625115","80127907"
"74131","88625115","104172497"
"74132","88671542","58143222"
"74133","88671542","88626786"
"74134","88671556","71488194"
"74135","88671563","58138654"
"74136","88671563","67692402"
"74137","88671563","69507085"
"74138","88671563","61581067"
"74139","88671563","59667502"
"74140","88671563","96099306"
"74141","88671563","57822937"
"74142","88671563","103503443"
"74143","88671563","99977640"
"74144","88671563","58140769"
"74145","88671563","58141646"
"74146","88671563","96096044"
"74147","88671563","58143392"
"74148","88671563","86685580"
"74149","88671563","64913594"
"74150","88671563","61680190"
"74151","88671563","58143062"
"74152","88671563","64984092"
"74153","88671563","103490569"
"74154","88671563","61686983"
"74155","88671563","58342147"
"74156","88671828","59665108"
"74157","88671832","97751600"
"74158","88671836","58342398"
"74159","88671840","57822962"
"74160","92251838","65802495"
"74161","92251838","58141707"
"74162","92251852","58140224"
"74163","92251859","104171614"
"74164","92251859","58143412"
"74165","92251859","103335211"
"74166","92251859","58342994"
"74167","92251859","78888275"
"74168","92251859","58341494"
"74169","92251859","57829430"
"74170","92251859","92445824"
"74171","92251859","58344119"
"74172","92251859","61579205"
"74173","92251859","103080135"
"74174","92251859","80127810"
"74175","92251859","59658456"
"74176","92251859","88626794"
"74177","92251859","96091456"
"74178","92251859","64977909"
"74179","92251859","88622306"
"74180","92251859","58341241"
"74181","92251859","58140310"
"74182","92251859","80129587"
"74183","92251859","58271929"
"74184","92252124","59669458"
"74185","92252128","58140703"
"74186","92252132","58151545"
"74187","92252136","57821170"
"74188","92445361","57819441"
"74189","92445365","57818900"
"74190","92445369","103081932"
"74191","92445373","59211930"
"74192","92445638","80125070"
"74193","92445638","67693466"
"74194","92445638","58342342"
"74195","92445638","58140698"
"74196","92445638","59667480"
"74197","92445638","80122903"
"74198","92445638","57820662"
"74199","92445638","94202049"
"74200","92445638","57818737"
"74201","92445638","69500448"
"74202","92445638","86680109"
"74203","92445638","62955222"
"74204","92445638","58142813"
"74205","92445638","103502334"
"74206","92445638","88619634"
"74207","92445638","96097490"
"74208","92445638","99978780"
"74209","92445638","61680340"
"74210","92445638","57823119"
"74211","92445638","88622978"
"74212","92445638","67690353"
"74213","92445645","57819890"
"74214","92445659","58342350"
"74215","92445659","58142899"
"74216","94197270","61584526"
"74217","94197270","58341354"
"74218","94197284","92445639"
"74219","94197291","61768494"
"74220","94197291","57819890"
"74221","94197291","97745951"
"74222","94197291","99972731"
"74223","94197291","58343197"
"74224","94197291","104174711"
"74225","94197291","97754494"
"74226","94197291","57820413"
"74227","94197291","92447257"
"74228","94197291","58341460"
"74229","94197291","57822857"
"74230","94197291","57821860"
"74231","94197291","58143529"
"74232","94197291","58151753"
"74233","94197291","61680564"
"74234","94197291","92442847"
"74235","94197291","59658357"
"74236","94197291","71482741"
"74237","94197291","97752166"
"74238","94197291","69499951"
"74239","94197291","88669881"
"74240","94197556","99977514"
"74241","94197560","103086561"
"74242","94197564","58140825"
"74243","94197568","64912053"
"74244","96097275","57821210"
"74245","96097283","57822837"
"74246","96097287","59216470"
"74247","96097291","103342062"
"74248","96097295","58142308"
"74249","96099243","58140451"
"74250","97745864","58342462"
"74251","97747771","58342839"
"74252","97747775","58140530"
"74253","97747779","99973868"
"74254","97747783","58142329"
"74255","97747791","92257776"
"74256","99971054","64910086"
"74257","99972961","88669858"
"74258","99972965","96097562"
"74259","99972969","61681991"
"74260","99972973","58141781"
"74261","99972981","59213424"
"74262","57829176","96092641"
"74263","58151551","71487580"
"74264","58340199","71482576"
"74265","58340963","59211926"
"74266","58340963","103336840"
"74267","58341554","88622133"
"74268","58341554","57821728"
"74269","58342156","57820176"
"74270","58349612","88671255"
"74271","58349618","71485795"
"74272","57819911","58342214"
"74273","57822950","57829377"
"74274","57823122","88677042"
"74275","58140196","104174866"
"74276","58143235","61681266"
"74277","58143407","64914223"
"74278","58340979","61681324"
"74279","58343926","57820254"
"74280","58344083","58341358"
"74281","103080139","58140918"
"74282","103080139","97747574"
"74283","103335209","92252623"
"74284","103335209","58349613"
"74285","103490508","61775323"
"74286","103490508","58342892"
"74287","104170283","61581052"
"74288","104170283","96090969"
"74289","57375956","103494462"
"74290","57375956","61581848"
"74291","57820785","65988692"
"74292","57822879","92447225"
"74293","58141070","58280770"
"74294","58143164","57819876"
"74295","58272407","103339638"
"74296","58272407","64983393"
"74297","58341831","97750304"
"74298","59212013","97751631"
"74299","59212013","103084928"
"74300","59660147","103084601"
"74301","59660147","58350167"
"74302","61579265","58141624"
"74303","61579265","58141240"
"74304","61687491","104171620"
"74305","61687491","78894097"
"74306","61775383","65987939"
"74307","61775383","61586228"
"74308","62955743","80121981"
"74309","62955743","61774957"
"74310","64910524","86684696"
"74311","64910524","104173923"
"74312","64977992","103338741"
"74313","64977992","61584382"
"74314","65797845","57377284"
"74315","65797845","61775230"
"74316","65983419","96094736"
"74317","65983419","103503488"
"74318","67690792","99974213"
"74319","67690792","57819677"
"74320","69500553","103342062"
"74321","69500553","103339761"
"74322","71483222","61774822"
"74323","71483222","57821120"
"74324","78888300","103335303"
"74325","78888300","61680395"
"74326","80129580","78891992"
"74327","80129580","80123789"
"74328","86678429","80129618"
"74329","86678429","58341358"
"74330","88626774","99975613"
"74331","88626774","94195614"
"74332","88669883","104177411"
"74333","88669883","104171923"
"74334","92250179","86684184"
"74335","92250179","58271968"
"74336","92447318","86684599"
"74337","92447318","57820984"
"74338","94195612","96096825"
"74339","94195612","71489792"
"74340","96099239","62957173"
"74341","97745868","61774144"
"74342","99971058","57822371"
"74343","103080048","96097746"
"74344","103080111","61769873"
"74345","103335118","58141406"
"74346","103335181","58140568"
"74347","103490417","86678422"
"74348","103490480","103490417"
"74349","104170192","80123795"
"74350","104170255","104171380"
"74351","57375405","58151759"
"74352","57375522","67690354"
"74353","57822128","97751596"
"74354","58142413","65797389"
"74355","58271824","92445659"
"74356","58271939","58140058"
"74357","59211465","97752738"
"74358","59211575","92441549"
"74359","59658462","80129584"
"74360","59658784","104177017"
"74361","61578714","57822931"
"74362","61578824","103080132"
"74363","61686932","97748189"
"74364","61687042","59669699"
"74365","61774824","67694147"
"74366","61774934","57822967"
"74367","62955171","58140783"
"74368","62955280","58140361"
"74369","64909949","88673227"
"74370","64910058","67692467"
"74371","64977441","88623058"
"74372","64977551","58140512"
"74373","65797268","103081770"
"74374","65797378","96097491"
"74375","65982843","65984869"
"74376","65982952","57822911"
"74377","67690216","65983326"
"74378","67690326","78891839"
"74379","69499938","58139970"
"74380","69500049","96096690"
"74381","71482600","92256060"
"74382","71482714","65802691"
"74383","78888209","97746947"
"74384","78888272","57821794"
"74385","80129608","58140572"
"74386","80129671","59211575"
"74387","86678338","58342932"
"74388","86678401","65799352"
"74389","88626802","61768579"
"74390","88626865","58140061"
"74391","88669792","58142087"
"74392","88669855","94200114"
"74393","92250088","62960225"
"74394","92250151","103492131"
"74395","92447346","99975520"
"74396","92447409","103086721"
"74397","94195521","92442719"
"74398","94195584","58141532"
"74399","96099246","58141358"
"74400","96099267","61769960"
"74401","96099330","104170291"
"74402","97745777","58140090"
"74403","97745840","80127906"
"74404","97745861","57821174"
"74405","99970967","57823011"
"74406","99971030","99978038"
"74407","99971051","80129578"
"74408","57822605","71486633"
"74409","57822622","58341365"
"74410","58142890","78888372"
"74411","58142907","96093464"
"74412","103080054","103080132"
"74413","103080066","99971023"
"74414","103080076","59212015"
"74415","103080104","80123804"
"74416","103080104","92442684"
"74417","103087250","58141253"
"74418","103087254","58142516"
"74419","103087264","97747590"
"74420","103087264","65987780"
"74421","103087268","104170283"
"74422","103087268","57375556"
"74423","103335124","57819865"
"74424","103335136","97745856"
"74425","103335146","58341310"
"74426","103335174","62957186"
"74427","103335174","94195549"
"74428","103342320","57821368"
"74429","103342324","57821313"
"74430","103342334","97752514"
