"","Source","Target"
"61051","67690962","103503920"
"61052","67690962","88677080"
"61053","67690962","92444164"
"61054","67690962","65802584"
"61055","67690962","97750399"
"61056","67690962","58142654"
"61057","67690962","61775186"
"61058","67690962","104170218"
"61059","67690962","103340912"
"61060","67690962","58343546"
"61061","67690962","103340933"
"61062","67690962","96097236"
"61063","67690962","103081863"
"61064","67690962","80122836"
"61065","67690962","78891615"
"61066","67690962","104172641"
"61067","67690962","59671082"
"61068","67690962","58140137"
"61069","67690962","64981766"
"61070","67690962","57821330"
"61071","67690962","103082045"
"61072","67690962","97745852"
"61073","67690962","58342366"
"61074","67690962","96095898"
"61075","67690962","97747960"
"61076","67690962","65801502"
"61077","67690962","104171284"
"61078","67690962","96097268"
"61079","67690962","103082955"
"61080","67690962","103338675"
"61081","67690962","92253524"
"61082","67690962","99974006"
"61083","67690962","69505019"
"61084","67690971","86684697"
"61085","67690971","78890134"
"61086","67690971","88619876"
"61087","67690971","103340931"
"61088","67690971","59215480"
"61089","67690971","59660908"
"61090","67690971","65802390"
"61091","67692349","94203525"
"61092","67692349","58342570"
"61093","67692353","104171966"
"61094","67692394","92442722"
"61095","67692394","61774698"
"61096","67692400","97751789"
"61097","67692859","78894192"
"61098","67692859","67695014"
"61099","67692861","103336289"
"61100","67693349","92441591"
"61101","67693353","86684647"
"61102","67693357","94195546"
"61103","67693423","88669796"
"61104","67693479","99973459"
"61105","67693989","58139753"
"61106","67694136","69500863"
"61107","67694136","86685055"
"61108","67694138","92444027"
"61109","67694138","96096757"
"61110","67694139","65989486"
"61111","67694139","96093445"
"61112","67694139","64914102"
"61113","67694139","61772046"
"61114","67694139","92444416"
"61115","67694145","61683648"
"61116","67694200","71488215"
"61117","67694241","103342831"
"61118","67694509","80122531"
"61119","67694618","99977439"
"61120","67694620","103339670"
"61121","67694620","88675651"
"61122","67694660","88672364"
"61123","67694724","67694147"
"61124","67694920","58341288"
"61125","67694922","94201578"
"61126","67694923","103086526"
"61127","67695426","62959829"
"61128","67695488","103339770"
"61129","67695492","96091705"
"61130","67695494","92255950"
"61131","67695498","58140983"
"61132","67696418","80126337"
"61133","67696418","57822369"
"61134","67696418","92256601"
"61135","67696418","88623974"
"61136","67696418","65984823"
"61137","67696418","61583105"
"61138","67696418","61578856"
"61139","67696418","58140461"
"61140","67696418","57822913"
"61141","67696418","64982949"
"61142","67696418","103336937"
"61143","67696418","97752251"
"61144","67696418","80123674"
"61145","67696418","59211558"
"61146","67696418","67690264"
"61147","67696418","57820276"
"61148","67696418","103336660"
"61149","67696418","65800340"
"61150","67696418","88619460"
"61151","67696418","69507190"
"61152","67696418","69507092"
"61153","67696418","78891836"
"61154","67696418","62960519"
"61155","67696418","94198809"
"61156","67696418","61774650"
"61157","67696418","88625080"
"61158","67696418","103081849"
"61159","67696418","58141476"
"61160","67696418","61768392"
"61161","67696418","88618996"
"61162","67696418","103342082"
"61163","67696418","104177837"
"61164","67696418","58343827"
"61165","67696418","65987133"
"61166","67696418","92256130"
"61167","67696418","64910422"
"61168","67696418","104173815"
"61169","67696418","86682119"
"61170","67696418","86683035"
"61171","67696418","69500053"
"61172","67696418","88673683"
"61173","67696418","88616310"
"61174","67696418","58341287"
"61175","67696418","57822730"
"61176","67696418","103343109"
"61177","67696418","57822982"
"61178","67696418","65987253"
"61179","67696418","104174841"
"61180","67696418","65797309"
"61181","67696418","71487966"
"61182","67696418","65984868"
"61183","67696418","64982453"
"61184","67696418","71487965"
"61185","67696418","96093432"
"61186","67696418","92250284"
"61187","69499906","92250096"
"61188","69499906","99973020"
"61189","69499906","92253710"
"61190","69499906","97751599"
"61191","69499906","86682910"
"61192","69499906","57820227"
"61193","69499906","62959707"
"61194","69499906","103081759"
"61195","69499906","92441571"
"61196","69499906","67693265"
"61197","69499906","103079881"
"61198","69499906","58342997"
"61199","69499906","80126288"
"61200","69499906","88676060"
"61201","69499906","61684481"
"61202","69499906","78891811"
"61203","69499906","97751626"
"61204","69499906","78891050"
"61205","69499992","86683080"
"61206","69500066","57819447"
"61207","69500066","88619539"
"61208","69500351","58341244"
"61209","69500377","57829457"
"61210","69500444","104177264"
"61211","69500444","88671031"
"61212","69500445","65984823"
"61213","69500445","59658427"
"61214","69500446","92440069"
"61215","69500446","88678361"
"61216","69500447","97747446"
"61217","69500447","61686941"
"61218","69500448","99974535"
"61219","69500448","69505541"
"61220","69500449","86680764"
"61221","69500449","65982811"
"61222","69500454","80125852"
"61223","69500455","94201578"
"61224","69500731","67691058"
"61225","69500731","64914349"
"61226","69500731","88619008"
"61227","69500731","97747377"
"61228","69500731","61680482"
"61229","69500731","94200222"
"61230","69500731","59669131"
"61231","69500731","99978119"
"61232","69500731","88625301"
"61233","69500731","103494364"
"61234","69500731","104176121"
"61235","69500731","92251955"
"61236","69500731","58151781"
"61237","69500731","59213465"
"61238","69500731","71489875"
"61239","69500731","69505330"
"61240","69500731","88621010"
"61241","69500731","71482584"
"61242","69500731","57822967"
"61243","69500731","80126783"
"61244","69500731","71489696"
"61245","69500731","65799249"
"61246","69500731","88677183"
"61247","69500731","97752825"
"61248","69500731","92258364"
"61249","69500731","62959826"
"61250","69500731","59211925"
"61251","69500731","103336291"
"61252","69500731","58341575"
"61253","69500731","64982444"
"61254","69500731","57821087"
"61255","69500731","65982819"
"61256","69500731","69500072"
"61257","69500731","65989588"
"61258","69500731","65987357"
"61259","69500731","104177279"
"61260","69500731","69504293"
"61261","69500731","64979744"
"61262","69500740","96092065"
"61263","69500740","57822521"
"61264","69500740","80122483"
"61265","69500740","86684214"
"61266","69500740","103495476"
"61267","69500740","104176007"
"61268","69500740","64984019"
"61269","69502136","103501687"
"61270","69502136","62955649"
"61271","69502140","59669723"
"61272","69502181","94201576"
"61273","69502181","57829541"
"61274","69502187","59658224"
"61275","69502647","97750422"
"61276","69502647","88625112"
"61277","69502649","92440975"
"61278","69503137","94201344"
"61279","69503141","97752682"
"61280","69503145","58341448"
"61281","69503213","64914299"
"61282","69503269","88669955"
"61283","69503793","61680691"
"61284","69503940","96094654"
"61285","69503940","86686098"
"61286","69503942","65797277"
"61287","69503942","103338157"
"61288","69503943","57819557"
"61289","69503943","59211433"
"61290","69503943","88625057"
"61291","69503943","64913133"
"61292","69503943","57819760"
"61293","69503949","88673410"
"61294","69504004","88627078"
"61295","69504045","103341625"
"61296","69504313","71488220"
"61297","69504422","92441067"
"61298","69504424","103501873"
"61299","69504424","92441539"
"61300","69504464","64914754"
"61301","69504529","62959337"
"61302","69504725","78892894"
"61303","69504727","103494371"
"61304","69504728","97750399"
"61305","69505232","92445597"
"61306","69505294","62960161"
"61307","69505298","88673134"
"61308","69505300","80125002"
"61309","69505304","69507776"
"61310","69506244","65797316"
"61311","69506244","97751774"
"61312","69506244","103337966"
"61313","69506244","86681774"
"61314","69506244","80123699"
"61315","69506244","88669870"
"61316","69506244","104170270"
"61317","69506244","80124987"
"61318","69506244","92444877"
"61319","69506244","88624024"
"61320","69506244","103336540"
"61321","69506244","78894717"
"61322","69506244","94203565"
"61323","69506244","64977831"
"61324","69506244","58343952"
"61325","69506244","103085870"
"61326","69506244","97745831"
"61327","69506244","103504364"
"61328","69506244","71489350"
"61329","69506244","58143204"
"61330","69506244","69506630"
"61331","69506244","103081475"
"61332","69506244","65802492"
"61333","69506244","104176139"
"61334","69506244","59659896"
"61335","69506244","94202098"
"61336","69506244","71484852"
"61337","69506244","59665178"
"61338","69506244","86681932"
"61339","69506244","71487908"
"61340","69506244","103341610"
"61341","69506244","59211504"
"61342","69506244","88671657"
"61343","69506244","94200218"
"61344","69506244","94201398"
"61345","69506244","92254829"
"61346","69506244","92251216"
"61347","69506244","103086569"
"61348","69506244","92251295"
"61349","69506244","103079836"
"61350","69506244","61686686"
"61351","69506244","103081628"
"61352","69506244","94199411"
"61353","69506244","65986984"
"61354","69506244","96096796"
"61355","69506244","88671541"
"61356","69506244","103342077"
"61357","69506244","99978137"
"61358","69506244","64914482"
"61359","69506244","78891635"
"61360","69506244","99973765"
"61361","69506244","97752501"
"61362","69506244","88620346"
"61363","69506244","69507102"
"61364","69506244","96093457"
"61365","69506244","71485894"
"61366","69506244","86685057"
"61367","69506244","69504828"
"61368","69506244","59669118"
"61369","69506244","104172115"
"61370","69506244","69507179"
"61371","71482568","65982984"
"61372","71482568","61686810"
"61373","71482568","67697304"
"61374","71482568","67695718"
"61375","71482568","103342355"
"61376","71482568","57829442"
"61377","71482568","88625116"
"61378","71482568","59669597"
"61379","71482568","92257354"
"61380","71482568","99977233"
"61381","71482568","103083441"
"61382","71482568","92445151"
"61383","71482568","61579181"
"61384","71482568","58279527"
"61385","71482568","61581060"
"61386","71482568","64984103"
"61387","71482568","57829511"
"61388","71482568","103081138"
"61389","71482656","62955180"
"61390","71482731","64914449"
"61391","71482731","65988031"
"61392","71483016","64914766"
"61393","71483042","96092566"
"61394","71483109","96091077"
"61395","71483109","64984748"
"61396","71483110","65988754"
"61397","71483110","71484857"
"61398","71483111","97751686"
"61399","71483111","65797399"
"61400","71483112","94201577"
"61401","71483112","92445346"
"61402","71483113","99978107"
"61403","71483113","78895944"
"61404","71483114","103087236"
"61405","71483114","58141468"
"61406","71483119","92446282"
"61407","71483120","103085903"
"61408","71483402","61768241"
"61409","71483402","86686092"
"61410","71483402","61686682"
"61411","71483402","58139972"
"61412","71483402","69499923"
"61413","71483402","59665186"
"61414","71483402","99976814"
"61415","71483402","99975625"
"61416","71483402","59217687"
"61417","71483402","61683265"
"61418","71483402","96096080"
"61419","71483402","58141019"
"61420","71483402","78894070"
"61421","71483402","61687408"
"61422","71483402","86686137"
"61423","71483402","59660963"
"61424","71483402","69722494"
"61425","71483402","65802894"
"61426","71483402","104176700"
"61427","71483402","59215818"
"61428","71483402","104176657"
"61429","71483402","97746955"
"61430","71483402","65801801"
"61431","71483402","58139691"
"61432","71483402","96093436"
"61433","71483402","92254796"
"61434","71483402","61581024"
"61435","71483402","96092046"
"61436","71483402","88677755"
"61437","71483402","69505481"
"61438","71483402","88625008"
"61439","71483402","92439994"
"61440","71483402","88675618"
"61441","71483402","88673582"
"61442","71483402","58140302"
"61443","71483402","96091462"
"61444","71483402","92445878"
"61445","71483402","88675680"
"61446","71483411","94202659"
"61447","71483411","62957613"
"61448","71483411","67692861"
"61449","71483411","61579120"
"61450","71483411","78891494"
"61451","71483411","69500071"
"61452","71483411","61579093"
"61453","71483411","99977204"
"61454","71484809","92256606"
"61455","71484809","103084605"
"61456","71484813","64914348"
"61457","71484854","103336282"
"61458","71484854","104177447"
"61459","71484860","103338699"
"61460","71484860","99975664"
"61461","71485324","69507194"
"61462","71485324","61771746"
"61463","71485326","86678490"
"61464","71485818","78895349"
"61465","71485822","86684617"
"61466","71485826","64910311"
"61467","71485894","88620338"
"61468","71485950","59659860"
