"","Source","Target"
"76074","92442840","94195568"
"76075","92442840","59211927"
"76076","92442840","92255987"
"76077","92442840","67695504"
"76078","92442840","58341078"
"76079","92442840","57821023"
"76080","92442840","104171991"
"76081","92442840","58341646"
"76082","92442840","99978122"
"76083","92442840","57819796"
"76084","92442840","64979749"
"76085","92442840","96094660"
"76086","92443909","61685874"
"76087","92443909","69499950"
"76088","92443909","96099324"
"76089","92445549","59669450"
"76090","92445565","58143286"
"76091","92445604","86678429"
"76092","92445608","92254647"
"76093","92445654","103494829"
"76094","92445657","69507256"
"76095","92445661","61579294"
"76096","92447326","58143288"
"76097","92447336","59658253"
"76098","92447342","65803267"
"76099","92447362","61769173"
"76100","92447362","58141610"
"76101","94195568","69500042"
"76102","94195568","62955275"
"76103","94195588","57380048"
"76104","94195594","57829359"
"76105","94195604","97745866"
"76106","94197266","57820003"
"76107","94197268","58141361"
"76108","94197272","94200230"
"76109","94197274","71487995"
"76110","94197275","71488207"
"76111","94197282","92258351"
"76112","94197321","58141465"
"76113","94197325","59215379"
"76114","94197364","58140282"
"76115","94197380","58140223"
"76116","94199020","64978021"
"76117","94199020","58344087"
"76118","94199020","64916669"
"76119","94200089","97753490"
"76120","94200089","58151888"
"76121","94200089","58142536"
"76122","94200089","58140701"
"76123","94200089","57821610"
"76124","94200089","103080130"
"76125","94200089","64977442"
"76126","94200089","96091532"
"76127","94200089","61578809"
"76128","94200089","64977538"
"76129","94200089","104170283"
"76130","94200089","103082579"
"76131","94200089","69500486"
"76132","94200089","92254689"
"76133","94200089","61687431"
"76134","94200089","58342120"
"76135","94200089","88676843"
"76136","94200089","58151761"
"76137","94200089","69500073"
"76138","94200089","103502406"
"76139","94200089","57822803"
"76140","94200089","96093513"
"76141","94200089","65987073"
"76142","94200089","64914846"
"76143","94200089","92440421"
"76144","94200089","61584574"
"76145","94200089","88620894"
"76146","94200089","92442851"
"76147","94200119","57821019"
"76148","94200177","88671637"
"76149","94200179","62955184"
"76150","94201960","59665109"
"76151","96094672","61680188"
"76152","96094730","58271961"
"76153","96094762","69502182"
"76154","96094762","58342000"
"76155","96094762","58341462"
"76156","96094762","65984868"
"76157","96094762","99972770"
"76158","96094762","61686936"
"76159","96094762","104170263"
"76160","96094762","57379997"
"76161","96094762","99973370"
"76162","96094762","103342656"
"76163","96094762","86679506"
"76164","96094762","80129615"
"76165","96094762","58140785"
"76166","96094762","103494829"
"76167","96094762","58142907"
"76168","96094762","92445624"
"76169","96094762","58340870"
"76170","96094762","103080046"
"76171","96094762","58141253"
"76172","96094765","61686931"
"76173","96094765","61773769"
"76174","96094765","57375508"
"76175","96094765","103335214"
"76176","96094765","64983138"
"76177","96094765","58143444"
"76178","96094765","57820934"
"76179","96094765","86679506"
"76180","96094765","64915119"
"76181","96094765","57823160"
"76182","96094765","71489902"
"76183","96094765","67694911"
"76184","96094765","96093070"
"76185","96094765","99972456"
"76186","96094765","92254657"
"76187","96094765","58341082"
"76188","96094765","58342361"
"76189","96094767","61581069"
"76190","96094767","58140299"
"76191","96094767","65802243"
"76192","96094767","65797359"
"76193","96094767","103081473"
"76194","96094767","64977928"
"76195","96094769","103080101"
"76196","96094769","88626809"
"76197","96094769","71482595"
"76198","96094769","59669511"
"76199","96094769","103490508"
"76200","96094769","57829171"
"76201","96094769","57822984"
"76202","96094769","64977579"
"76203","96094769","88620978"
"76204","96094771","57824034"
"76205","96094771","58342193"
"76206","96094771","58341994"
"76207","96094771","96095546"
"76208","96094771","58341023"
"76209","96094771","88622175"
"76210","96094771","103083605"
"76211","96094771","103490513"
"76212","96094771","86682907"
"76213","96094771","58343329"
"76214","96094771","92447388"
"76215","96094773","61578715"
"76216","96094773","65797409"
"76217","96094773","92439443"
"76218","96094773","65797406"
"76219","96094773","58141244"
"76220","96094773","57823011"
"76221","96094773","64977431"
"76222","96094773","99977340"
"76223","96094773","57821033"
"76224","96095444","57829354"
"76225","96095546","67693335"
"76226","96095546","57820454"
"76227","96097487","96099312"
"76228","96097527","61686922"
"76229","96097531","80129588"
"76230","96097563","94197289"
"76231","96099247","96093360"
"76232","96099257","80129589"
"76233","96099263","58142565"
"76234","96099283","65982844"
"76235","96099283","69505230"
"76236","97745824","57820243"
"76237","97745824","69499998"
"76238","97745844","58341261"
"76239","97745850","61578755"
"76240","97745860","64910073"
"76241","97747535","97752605"
"76242","97747539","71482613"
"76243","97747579","57821696"
"76244","97749519","58138980"
"76245","97749519","59211556"
"76246","97749621","99971016"
"76247","97750292","80125106"
"76248","97750292","58141268"
"76249","97750292","57819677"
"76250","97750292","58142087"
"76251","97750292","78892779"
"76252","97750292","78894472"
"76253","97750292","103335202"
"76254","97750292","71482577"
"76255","97750292","58141544"
"76256","97750294","99972740"
"76257","97750294","58341314"
"76258","97750294","58340189"
"76259","97750294","104170193"
"76260","97750294","103335211"
"76261","97750294","92258437"
"76262","97750294","58271920"
"76263","97750294","103492175"
"76264","97750294","58341599"
"76265","97750296","88622306"
"76266","97750296","103335197"
"76267","97750296","65803331"
"76268","97750296","61774921"
"76269","97750296","58341477"
"76270","97750296","80122953"
"76271","97750296","58342346"
"76272","97750296","57819025"
"76273","97750296","67690353"
"76274","97750298","61687057"
"76275","97750298","92257714"
"76276","97750298","57822724"
"76277","97750298","58143564"
"76278","97750298","57821828"
"76279","97750300","58340886"
"76280","97750300","58343843"
"76281","97750300","94195614"
"76282","97750300","65984871"
"76283","97750300","92445605"
"76284","97750300","71487894"
"76285","97750300","58142188"
"76286","97750300","92255011"
"76287","97750300","94200177"
"76288","97750300","57819518"
"76289","97750300","58140892"
"76290","97750300","97751571"
"76291","97750300","65802289"
"76292","97750300","104170263"
"76293","97750300","58140783"
"76294","97750300","58138871"
"76295","97750300","58350200"
"76296","97750303","57820239"
"76297","97750303","58139022"
"76298","97750303","58342159"
"76299","97750303","61680640"
"76300","97750303","62959211"
"76301","97750303","103491838"
"76302","97750303","80129673"
"76303","97750303","61687491"
"76304","97750303","94198034"
"76305","97750303","58141483"
"76306","97750303","57820811"
"76307","97750303","58340956"
"76308","97750303","92254745"
"76309","97750303","57820356"
"76310","97750303","71489893"
"76311","97750335","57820023"
"76312","99971014","58143428"
"76313","99971014","97752185"
"76314","99971034","61686933"
"76315","99971040","92445653"
"76316","99971050","103086993"
"76317","99972693","58140652"
"76318","99972725","58140693"
"76319","99972729","96097285"
"76320","99972769","58342148"
"76321","99974709","57821830"
"76322","99974709","99972389"
"76323","99974811","99975490"
"76324","99975482","88624216"
"76325","99975482","103492880"
"76326","99975482","61687070"
"76327","99975482","96092746"
"76328","99975482","57375982"
"76329","99975482","88676804"
"76330","99975482","69500486"
"76331","99975482","57375538"
"76332","99975482","88671557"
"76333","99975484","67690313"
"76334","99975484","64910086"
"76335","99975484","58350181"
"76336","99975484","57821258"
"76337","99975484","92255833"
"76338","99975484","71488196"
"76339","99975484","61768487"
"76340","99975484","61768488"
"76341","99975484","58141394"
"76342","99975486","92256528"
"76343","99975486","103491587"
"76344","99975486","57820037"
"76345","99975486","65804136"
"76346","99975486","58143060"
"76347","99975486","57820018"
"76348","99975486","99977912"
"76349","99975486","58143349"
"76350","99975486","57822803"
"76351","99975488","59215049"
"76352","99975488","57820172"
"76353","99975488","88680709"
"76354","99975488","94195600"
"76355","99975488","57822911"
"76356","99975490","57822905"
"76357","99975490","103080069"
"76358","99975490","57821322"
"76359","99975490","57820016"
"76360","99975490","59658762"
"76361","99975490","69505423"
"76362","99975490","58141717"
"76363","99975490","97747539"
"76364","99975490","97749019"
"76365","99975490","97751589"
"76366","99975490","103335191"
"76367","99975490","97751554"
"76368","99975490","103084705"
"76369","99975490","58139096"
"76370","99975490","61769235"
"76371","99975490","103080099"
"76372","99975490","59211556"
"76373","99975493","80129593"
"76374","99975493","99977185"
"76375","99975493","78891459"
"76376","99975493","88622178"
"76377","99975493","57375553"
"76378","99975493","103084670"
"76379","99975493","59658497"
"76380","99975493","103343835"
"76381","99975493","64910045"
"76382","99975493","78895198"
"76383","99975493","58141408"
"76384","99975493","58140448"
"76385","99975493","71482612"
"76386","99975493","57819445"
"76387","99975493","99973415"
"76388","99975525","78888291"
"76389","57818367","94201375"
"76390","57818367","58341358"
"76391","57818881","57822822"
"76392","57818881","57820484"
"76393","57818881","62955184"
"76394","57818899","58139730"
"76395","57819029","58349627"
"76396","57819699","58341360"
"76397","57819793","58271859"
"76398","57819793","58341211"
"76399","57819793","104179211"
"76400","57819793","61579267"
"76401","57819793","97750330"
"76402","57819803","103080139"
"76403","57819803","57823342"
"76404","57819823","97747596"
"76405","57819853","94197284"
"76406","57819853","58140769"
"76407","57819853","92445639"
"76408","57819853","61583839"
"76409","57819885","58140459"
"76410","57819885","58271822"
"76411","57819885","58151573"
"76412","57819885","57821433"
"76413","57819885","57821198"
"76414","57819902","88621009"
"76415","57819942","57820293"
"76416","57819942","88671717"
"76417","57819949","58341995"
"76418","57820012","80129608"
"76419","57820052","88674361"
"76420","57820053","58140015"
"76421","57820063","57829354"
"76422","57820281","57819949"
"76423","57820333","92441549"
"76424","57820333","57820784"
"76425","57820338","58343176"
"76426","57820490","58141756"
"76427","57820490","78892867"
"76428","57820497","58141434"
"76429","57820562","58340934"
"76430","57820611","57823344"
"76431","57820716","104170265"
"76432","57820716","92250240"
"76433","57820745","69502276"
"76434","57820767","67695404"
"76435","57820844","58143728"
"76436","57820865","58140767"
"76437","57820976","94195572"
"76438","57820976","99972693"
"76439","57820976","65982966"
"76440","57820976","86683063"
"76441","57821102","58343719"
"76442","57821102","78888288"
"76443","57821102","58336200"
"76444","57821102","103503475"
"76445","57821102","104172684"
"76446","57821107","61774923"
"76447","57821112","103081762"
"76448","57821119","59658456"
"76449","57821119","65984824"
"76450","57821639","71483151"
"76451","57821694","58341084"
"76452","57821695","58151564"
"76453","57821731","59660152"
"76454","57821888","103335209"
"76455","57821945","64914368"
"76456","57821945","58342146"
"76457","57822082","58140220"
"76458","57822209","64983153"
"76459","57822215","64977994"
"76460","57822216","57822389"
"76461","57822687","103490496"
"76462","57822720","58341006"
"76463","57822901","57822720"
"76464","57822901","103491842"
"76465","57822927","103490513"
"76466","57822952","69502168"
"76467","57822952","58140079"
"76468","57822994","58349655"
"76469","57822994","59217065"
"76470","57823005","78892897"
"76471","57823058","92251318"
"76472","57823121","99974190"
"76473","57823131","88674464"
"76474","57823131","58141981"
"76475","57823131","58138698"
"76476","57823131","78890013"
"76477","57823131","57821112"
"76478","57823132","58140173"
"76479","57823137","57821409"
"76480","57823139","61775325"
"76481","57823153","78892953"
"76482","57823154","88676781"
"76483","57823344","57821888"
"76484","57823345","57821123"
"76485","57823443","78892776"
"76486","57823444","57821103"
"76487","57829209","58342709"
