"","Source","Target"
"73170","97747536","62960495"
"73171","97747540","67695733"
"73172","99972726","58342822"
"73173","99972730","61583840"
"73174","103080132","92252012"
"73175","103335202","61583834"
"73176","103490501","65802573"
"73177","104170276","103336540"
"73178","57375889","59658368"
"73179","57820781","97747574"
"73180","57820781","57821724"
"73181","57821020","69505510"
"73182","57821145","65802496"
"73183","58141066","59671611"
"73184","58141066","58342405"
"73185","58141305","64977439"
"73186","58141430","92440939"
"73187","58272340","58339993"
"73188","58341827","58142113"
"73189","58341827","64913793"
"73190","58342063","58142151"
"73191","58342182","58140134"
"73192","59211945","67695502"
"73193","59659940","96094637"
"73194","61579202","59211477"
"73195","61687428","92255881"
"73196","61775320","58341679"
"73197","62955680","71488229"
"73198","64910458","58140828"
"73199","64977929","59213440"
"73200","65797778","96092993"
"73201","65983353","99977814"
"73202","67690725","64985326"
"73203","69500486","94201395"
"73204","71483151","59659949"
"73205","78888293","58344240"
"73206","80129587","103339634"
"73207","86678422","61581068"
"73208","88626781","92254798"
"73209","88669876","58143125"
"73210","92250172","88626772"
"73211","92447325","61686930"
"73212","94195605","103080242"
"73213","103080114","58140058"
"73214","103080119","92443838"
"73215","103335184","58344080"
"73216","103335189","92445653"
"73217","103490483","88619599"
"73218","103490488","65985689"
"73219","104170258","88674476"
"73220","104170263","57819775"
"73221","57375538","58141674"
"73222","57819864","92250159"
"73223","57820416","86679550"
"73224","57820540","61681331"
"73225","57820540","58142998"
"73226","57820786","94204091"
"73227","58140149","58271796"
"73228","58140701","94202039"
"73229","58140825","94195534"
"73230","58140825","92258054"
"73231","58141071","103491580"
"73232","58271952","92440901"
"73233","58340933","58140125"
"73234","58341484","61680590"
"73235","58341589","103336916"
"73236","58341589","103336244"
"73237","58341832","104171920"
"73238","59211588","92444835"
"73239","59658793","58342892"
"73240","59658834","103490510"
"73241","61578827","61582981"
"73242","61578839","58139001"
"73243","61687045","99974525"
"73244","61687057","62957962"
"73245","61774937","92440271"
"73246","61774949","103335189"
"73247","62955283","61584857"
"73248","62955295","92443809"
"73249","64910061","96094642"
"73250","64910073","57822200"
"73251","64977554","86680396"
"73252","64977566","58142244"
"73253","65797381","58343188"
"73254","65797393","65797244"
"73255","65982955","58140783"
"73256","65982967","99976804"
"73257","67690329","65804087"
"73258","67690341","59659879"
"73259","69500052","58343496"
"73260","69500064","103494094"
"73261","71482717","92442808"
"73262","71482729","78889794"
"73263","78888275","99976764"
"73264","78888280","64977491"
"73265","80129600","96095989"
"73266","80129605","96093457"
"73267","86678404","57821327"
"73268","86678409","62955283"
"73269","88626794","57820186"
"73270","88626799","65984817"
"73271","88669858","58140225"
"73272","88669863","103490495"
"73273","92250154","67695003"
"73274","92250159","57820786"
"73275","92447338","65982979"
"73276","92447343","57819773"
"73277","94195587","99972764"
"73278","94195592","96094636"
"73279","96099259","58143423"
"73280","96099264","57822951"
"73281","97745843","58342068"
"73282","97745848","86679591"
"73283","99971033","58140959"
"73284","99971038","69503595"
"73285","57820013","88674393"
"73286","57820013","88671594"
"73287","57820013","99973414"
"73288","57820013","58140059"
"73289","57820013","99974357"
"73290","57820013","61578764"
"73291","57820023","65797765"
"73292","57820023","58340973"
"73293","57820037","92440818"
"73294","57820037","64977409"
"73295","57820037","67695708"
"73296","57820037","99976800"
"73297","57820163","58341060"
"73298","57820163","65804170"
"73299","57820163","61775296"
"73300","57820479","104174877"
"73301","57820479","99973012"
"73302","57820479","88624826"
"73303","57820479","94202811"
"73304","57820550","69505022"
"73305","57820892","103339195"
"73306","57821810","92442709"
"73307","57822234","58140309"
"73308","57822258","61774840"
"73309","57829351","103084932"
"73310","57829351","58272409"
"73311","57829352","58340945"
"73312","57829353","78895198"
"73313","57829353","61773739"
"73314","57829397","92447316"
"73315","57829397","64910047"
"73316","57829397","104170258"
"73317","57829399","99975025"
"73318","58140298","78894091"
"73319","58140298","58141717"
"73320","58140298","78889421"
"73321","58140298","71484863"
"73322","58140298","64915030"
"73323","58140298","57820013"
"73324","58140308","96096796"
"73325","58140308","69505531"
"73326","58140322","64910424"
"73327","58140322","58140676"
"73328","58140322","104172681"
"73329","58140322","92257091"
"73330","58140448","103340942"
"73331","58140448","64916726"
"73332","58140448","99972694"
"73333","58140764","71487213"
"73334","58140764","80126289"
"73335","58140764","78888296"
"73336","58140764","58341005"
"73337","58140835","58143390"
"73338","58141177","94200209"
"73339","58142095","58141071"
"73340","58142519","103337488"
"73341","58142543","88618766"
"73342","58151726","94197326"
"73343","58151726","58349887"
"73344","58151727","57829386"
"73345","58151728","62959817"
"73346","58151728","69504823"
"73347","58151772","58341376"
"73348","58151772","58340749"
"73349","58151772","57821340"
"73350","58151774","61769474"
"73351","58341077","99972227"
"73352","58341077","58140751"
"73353","58341077","96097864"
"73354","58341077","61773786"
"73355","58341077","57819837"
"73356","58341077","88625613"
"73357","58341077","94196597"
"73358","58341087","58342026"
"73359","58341087","58342019"
"73360","58341101","65983421"
"73361","58341101","65982815"
"73362","58341101","103082893"
"73363","58341101","58341578"
"73364","58341238","65982841"
"73365","58341238","97751607"
"73366","58341238","58343853"
"73367","58341544","59211564"
"73368","58341544","88625649"
"73369","58341544","61584828"
"73370","58341544","92256351"
"73371","58341544","92250148"
"73372","58341544","86678345"
"73373","58341599","103088765"
"73374","58342839","94202772"
"73375","58343240","58141540"
"73376","58350165","65983360"
"73377","58350165","58151742"
"73378","58350166","58142835"
"73379","58350167","96096440"
"73380","58350167","58271942"
"73381","58350211","61585753"
"73382","58350211","103491990"
"73383","58350211","58271929"
"73384","103081756","103502443"
"73385","103081756","88672874"
"73386","103081770","57821643"
"73387","103081777","57820025"
"73388","103081777","62959210"
"73389","103081777","61578845"
"73390","103081777","80129584"
"73391","103081777","103492242"
"73392","103081777","104171616"
"73393","103081777","86682896"
"73394","103081777","58140663"
"73395","103081777","71483151"
"73396","103081777","67695486"
"73397","103081777","58141716"
"73398","103081777","104176130"
"73399","103081777","92250175"
"73400","103081777","58141593"
"73401","103081777","97750438"
"73402","103081777","65797280"
"73403","103081777","104178909"
"73404","103081777","58342024"
"73405","103081777","57818769"
"73406","103081777","57821308"
"73407","103081777","80127633"
"73408","103082042","96098119"
"73409","103082046","78888275"
"73410","103082050","94201492"
"73411","103082054","58143428"
"73412","103336826","59658593"
"73413","103336826","57375403"
"73414","103336840","61774874"
"73415","103336847","57375556"
"73416","103336847","57821179"
"73417","103336847","65799891"
"73418","103336847","97749524"
"73419","103336847","57819322"
"73420","103336847","92258659"
"73421","103336847","57820291"
"73422","103336847","94200077"
"73423","103336847","57375538"
"73424","103336847","103342878"
"73425","103336847","92253973"
"73426","103336847","99973430"
"73427","103336847","57820479"
"73428","103336847","78894048"
"73429","103336847","59211464"
"73430","103336847","80128546"
"73431","103336847","58151723"
"73432","103336847","103083896"
"73433","103336847","80125109"
"73434","103336847","92442844"
"73435","103336847","78889969"
"73436","103337112","58142147"
"73437","103337116","96097528"
"73438","103337120","64983128"
"73439","103337124","65802428"
"73440","103492125","58339852"
"73441","103492125","59215825"
"73442","103492139","61774836"
"73443","103492146","88624823"
"73444","103492146","64983279"
"73445","103492146","97750304"
"73446","103492146","64979747"
"73447","103492146","67695542"
"73448","103492146","103338705"
"73449","103492146","104173397"
"73450","103492146","104173934"
"73451","103492146","57822579"
"73452","103492146","103341353"
"73453","103492146","58271822"
"73454","103492146","64977579"
"73455","103492146","88625333"
"73456","103492146","61684004"
"73457","103492146","88622270"
"73458","103492146","57818484"
"73459","103492146","58349614"
"73460","103492146","88676478"
"73461","103492146","65982820"
"73462","103492146","57822008"
"73463","103492146","57823275"
"73464","103492411","64911963"
"73465","103492415","80125103"
"73466","103492419","61578839"
"73467","103492423","104171617"
"73468","104171900","78889970"
"73469","104171900","103337415"
"73470","104171914","57822822"
"73471","104171921","97745843"
"73472","104171921","57375553"
"73473","104171921","57820513"
"73474","104171921","88671831"
"73475","104171921","57820781"
"73476","104171921","92257077"
"73477","104171921","80122667"
"73478","104171921","103340961"
"73479","104171921","57820253"
"73480","104171921","103081812"
"73481","104171921","80123782"
"73482","104171921","58341310"
"73483","104171921","92447325"
"73484","104171921","57819865"
"73485","104171921","61680481"
"73486","104171921","92256146"
"73487","104171921","88625581"
"73488","104171921","103502449"
"73489","104171921","92255959"
"73490","104171921","99971033"
"73491","104171921","58142818"
"73492","104172186","103491509"
"73493","104172190","58342114"
"73494","104172194","62961979"
"73495","104172198","61774555"
"73496","57377277","71487933"
"73497","57377284","58141604"
"73498","57377284","97752075"
"73499","57377284","99972727"
"73500","57377284","97747551"
"73501","57377284","58342025"
"73502","57818572","80127900"
"73503","57818900","57820243"
"73504","57819795","58143296"
"73505","57819799","80124984"
"73506","57819800","103081774"
"73507","57819887","57820545"
"73508","57819895","58141410"
"73509","57819895","57823277"
"73510","57819934","71487510"
"73511","57819937","57818798"
"73512","57819939","97751709"
"73513","57820064","57822201"
"73514","57820065","61774965"
"73515","57820241","88672681"
"73516","57820283","86680912"
"73517","57820369","71482577"
"73518","57820413","94195600"
"73519","57820426","69506280"
"73520","57820489","96094648"
"73521","57820489","71488507"
"73522","57820511","61684696"
"73523","57820936","96097689"
"73524","57821104","62960314"
"73525","57821109","97745566"
"73526","57821117","58342350"
"73527","57821120","78894728"
"73528","57821120","103084570"
"73529","57821120","61685845"
"73530","57821780","103084737"
"73531","57822097","67692400"
"73532","57822774","58141361"
"73533","57822986","86681331"
"73534","57822986","64914442"
"73535","57822986","58138699"
"73536","57822986","58140835"
"73537","57823011","64915083"
"73538","57823060","57818415"
"73539","57823060","97751580"
"73540","57823060","57822117"
"73541","57823081","58343552"
"73542","57823081","58140587"
"73543","57823157","97746944"
"73544","57823328","57821256"
"73545","57823328","62957128"
"73546","57823330","58341314"
"73547","57823330","71487505"
"73548","57823331","103491588"
"73549","57829170","57821959"
"73550","57829348","59211591"
"73551","57829348","92445640"
"73552","58138857","64909948"
"73553","58139185","58141375"
"73554","58140080","96091658"
"73555","58140084","57818598"
"73556","58140085","104173387"
"73557","58140172","99972770"
"73558","58140180","57819895"
"73559","58140180","64909961"
"73560","58140219","58151914"
"73561","58140222","57822023"
"73562","58140224","57820936"
"73563","58140349","65800292"
"73564","58140350","61768583"
"73565","58140526","96094643"
"73566","58140568","57821438"
"73567","58140654","62955295"
"73568","58140698","67695621"
"73569","58140711","94201391"
"73570","58140774","103085871"
"73571","58140774","104170274"
"73572","58140796","61581044"
"73573","58141221","62957965"
"73574","58141389","71487909"
"73575","58141394","58341983"
"73576","58141402","104176034"
"73577","58141405","58141694"
"73578","58141405","57819801"
"73579","58141405","61774513"
"73580","58142065","57820207"
"73581","58142382","78892772"
"73582","58143059","69500066"
