"","Source","Target"
"75617","65988690","86684130"
"75618","65988695","58141756"
"75619","65988695","103495055"
"75620","65988695","57822775"
"75621","65988695","58139048"
"75622","65988695","97747482"
"75623","65988695","58143613"
"75624","65988695","58349619"
"75625","65988695","58343491"
"75626","65988695","57820785"
"75627","65988695","103080111"
"75628","65988695","103490610"
"75629","65988695","58340664"
"75630","65988695","57375501"
"75631","67690213","64977441"
"75632","67690266","78888235"
"75633","67690307","80129572"
"75634","67690307","59668286"
"75635","67690314","64915082"
"75636","67690340","103338574"
"75637","67690350","58350212"
"75638","67690607","64916608"
"75639","67690724","99974590"
"75640","67692377","59669316"
"75641","67692379","88618589"
"75642","67692383","104170243"
"75643","67692386","67690341"
"75644","67695404","57820315"
"75645","67695406","69499973"
"75646","67695419","88623524"
"75647","67695424","88626787"
"75648","67696412","61775320"
"75649","67696412","58271828"
"75650","67696412","99976783"
"75651","67696417","92439994"
"75652","67696417","61768367"
"75653","67696417","103087967"
"75654","67696417","103085866"
"75655","67696417","59658870"
"75656","67696417","58141593"
"75657","67696417","61581848"
"75658","67696417","58142495"
"75659","67696417","61687035"
"75660","67696417","67690215"
"75661","67696417","58141221"
"75662","67696417","71482717"
"75663","67696417","92441146"
"75664","67696417","97752722"
"75665","67696417","58140085"
"75666","67696417","96093350"
"75667","67696417","58141713"
"75668","67696417","99971018"
"75669","67696417","96094737"
"75670","67696417","57821314"
"75671","67696417","57823449"
"75672","67696417","58143731"
"75673","67696417","58341247"
"75674","67696417","58343684"
"75675","67696417","58280775"
"75676","69499935","58342209"
"75677","69499988","61584563"
"75678","69500030","88625711"
"75679","69500030","57821970"
"75680","69500037","71487907"
"75681","69500063","88622310"
"75682","69500073","103336285"
"75683","69500361","67695464"
"75684","69500485","96094603"
"75685","69502164","61768302"
"75686","69502166","64911923"
"75687","69502170","88675670"
"75688","69502173","58334656"
"75689","69502180","94195522"
"75690","69505210","58140257"
"75691","69505212","57818783"
"75692","69505225","57829408"
"75693","69505230","58141490"
"75694","69506238","104170276"
"75695","69506238","69506630"
"75696","69506238","58141624"
"75697","69506243","57822192"
"75698","69506243","103081469"
"75699","69506243","58142117"
"75700","69506243","78892896"
"75701","69506243","58342212"
"75702","69506243","94195584"
"75703","69506243","64977582"
"75704","69506243","86684237"
"75705","69506243","58141629"
"75706","69506243","57818716"
"75707","69506243","97747537"
"75708","69506243","65799295"
"75709","69506243","62958058"
"75710","69506243","94198809"
"75711","69506243","61584683"
"75712","69506243","88626792"
"75713","69506243","103080115"
"75714","69506243","69504297"
"75715","69506243","58271952"
"75716","69506243","92253873"
"75717","69506243","80129584"
"75718","69506243","58141591"
"75719","69506243","61685894"
"75720","69506243","58341834"
"75721","69506243","65802388"
"75722","69506243","94195521"
"75723","69506243","58141359"
"75724","69506243","58341565"
"75725","71482597","103085871"
"75726","71482652","58142244"
"75727","71482695","58344117"
"75728","71482695","57820026"
"75729","71482702","58141672"
"75730","71482728","58341994"
"75731","71482738","58280795"
"75732","71483026","69500034"
"75733","71483150","61685834"
"75734","71484837","58342154"
"75735","71484839","92442752"
"75736","71484843","58341717"
"75737","71484846","103340973"
"75738","71484853","61680484"
"75739","71487892","103081770"
"75740","71487894","71482590"
"75741","71487907","58141877"
"75742","71487912","57822222"
"75743","71488929","104170271"
"75744","71488929","57819996"
"75745","71488929","57829352"
"75746","71488934","99975632"
"75747","71488934","64915785"
"75748","71488934","103336538"
"75749","71488934","61774828"
"75750","71488934","92443521"
"75751","71488934","104175992"
"75752","71488934","94201379"
"75753","71488934","94196986"
"75754","71488934","103341514"
"75755","71488934","59670419"
"75756","71488934","58350168"
"75757","71488934","88678085"
"75758","71488934","92251890"
"75759","71488934","104170345"
"75760","71488934","96099257"
"75761","71488934","97751601"
"75762","71488934","88673894"
"75763","71488934","65802304"
"75764","71488934","59658834"
"75765","71488934","57820486"
"75766","71488934","57819875"
"75767","71488934","62955172"
"75768","71488934","88626842"
"75769","71488934","97750442"
"75770","71488934","58341551"
"75771","71488934","61584882"
"75772","71488934","58340960"
"75773","71488934","103492139"
"75774","78888256","96099324"
"75775","78888256","67690229"
"75776","78888276","92440420"
"75777","78888282","71483253"
"75778","78888292","58342002"
"75779","78889955","88623301"
"75780","78889957","57820023"
"75781","78889961","96099251"
"75782","78889964","103502182"
"75783","78890010","88622200"
"75784","78890014","67690267"
"75785","78890053","80129519"
"75786","78890069","58138636"
"75787","78891709","58342305"
"75788","78891709","103336878"
"75789","78891709","58342116"
"75790","78892779","61768467"
"75791","78892779","94200080"
"75792","78892779","59211466"
"75793","78892779","69499915"
"75794","78892779","58343206"
"75795","78892779","92250139"
"75796","78892779","64977418"
"75797","78892779","58140655"
"75798","78892779","58141066"
"75799","78892779","99976916"
"75800","78892779","88623199"
"75801","78892779","99975619"
"75802","78892779","88671543"
"75803","78892779","103493006"
"75804","78892779","57820365"
"75805","78892779","103335197"
"75806","78892779","64984030"
"75807","78892779","86678394"
"75808","78892779","59669486"
"75809","78892779","58139315"
"75810","78892779","58344204"
"75811","78892779","64914318"
"75812","78892779","61772017"
"75813","78892779","58343609"
"75814","78892779","65799684"
"75815","78892779","57820961"
"75816","78892779","67690821"
"75817","78892779","58340908"
"75818","78892809","58141187"
"75819","78892867","57820947"
"75820","78892869","62955269"
"75821","78894650","61774965"
"75822","80123230","92442814"
"75823","80125011","92250088"
"75824","80125013","58140097"
"75825","80125071","65799695"
"75826","80125101","67690697"
"75827","80125101","58142772"
"75828","80125101","99975484"
"75829","80125101","69505523"
"75830","80125101","57819834"
"75831","80125101","103335201"
"75832","80125101","103490488"
"75833","80125101","92447313"
"75834","80125101","57821400"
"75835","80125101","64912790"
"75836","80125101","92250171"
"75837","80125101","61771929"
"75838","80125101","92250187"
"75839","80125101","59669721"
"75840","80125101","97751604"
"75841","80125101","59216392"
"75842","80125101","103492175"
"75843","80125101","69500584"
"75844","80125101","94195568"
"75845","80125101","97749356"
"75846","80125101","104174706"
"75847","80125101","97745929"
"75848","80125101","65988769"
"75849","80125101","104173815"
"75850","80125101","88626794"
"75851","80125101","58334506"
"75852","80125101","99977471"
"75853","80125101","61685895"
"75854","80126171","86678344"
"75855","80126171","57820300"
"75856","80126171","71489328"
"75857","80127811","88675670"
"75858","80127827","71482613"
"75859","80127866","92441552"
"75860","80127870","71488960"
"75861","80127909","92441591"
"75862","80127916","62960225"
"75863","80127919","65983448"
"75864","80127923","97749400"
"75865","80127925","69500488"
"75866","80129588","69499938"
"75867","80129598","65797847"
"75868","80129604","96099222"
"75869","80129624","92254684"
"75870","80129624","92442848"
"75871","86678385","62960394"
"75872","86678385","58350166"
"75873","86678405","92252976"
"75874","86678411","71487912"
"75875","86678421","62955774"
"75876","86680084","57823126"
"75877","86680086","96089123"
"75878","86680090","59658500"
"75879","86680093","61578822"
"75880","86680100","103337649"
"75881","86680139","103335189"
"75882","86680143","65804057"
"75883","86680182","57822217"
"75884","86680198","96099309"
"75885","86681838","88622206"
"75886","86681838","58141966"
"75887","86681838","57821368"
"75888","86682907","92447383"
"75889","86682907","92255880"
"75890","86682907","97751609"
"75891","86682907","58143255"
"75892","86682907","92252603"
"75893","86682907","57822913"
"75894","86682907","96094773"
"75895","86682907","103502450"
"75896","86682907","78895224"
"75897","86682907","65797266"
"75898","86682907","58342098"
"75899","86682907","67690255"
"75900","86682907","61686978"
"75901","86682907","96091260"
"75902","86682907","64983653"
"75903","86682907","65982939"
"75904","86682907","65797406"
"75905","86682907","71484928"
"75906","86682907","61773728"
"75907","86682907","69499936"
"75908","86682907","58140450"
"75909","86682907","57821866"
"75910","86682907","58343360"
"75911","86682907","58138707"
"75912","86682907","58143184"
"75913","86682907","103490569"
"75914","86682907","57819841"
"75915","86682907","57821312"
"75916","86682937","96097868"
"75917","86682995","61578838"
"75918","86682997","58143185"
"75919","86684778","58140769"
"75920","88620425","88674451"
"75921","88622206","94196739"
"75922","88622208","57822900"
"75923","88622266","99974809"
"75924","88622296","58139764"
"75925","88622296","88626847"
"75926","88622296","58271824"
"75927","88622296","59659957"
"75928","88622296","78893133"
"75929","88622296","94202770"
"75930","88622296","58139083"
"75931","88622296","92255966"
"75932","88622296","61686927"
"75933","88622296","103336201"
"75934","88622296","57822976"
"75935","88622296","99971119"
"75936","88622296","86678490"
"75937","88622296","58140767"
"75938","88622296","58340686"
"75939","88622296","104176508"
"75940","88622296","64911967"
"75941","88622296","97745861"
"75942","88622296","58143261"
"75943","88622296","58341314"
"75944","88622296","71487908"
"75945","88622296","80127865"
"75946","88622296","57822280"
"75947","88622296","96097464"
"75948","88622296","58271873"
"75949","88622296","58343877"
"75950","88622296","57821428"
"75951","88622296","58140514"
"75952","88623365","61685893"
"75953","88623365","88621942"
"75954","88623365","86678417"
"75955","88625005","94197327"
"75956","88625021","65804155"
"75957","88625060","59669806"
"75958","88625064","61774872"
"75959","88625110","65802388"
"75960","88625113","96091368"
"75961","88625117","99977268"
"75962","88625119","58343206"
"75963","88626782","99972746"
"75964","88626792","97750294"
"75965","88626798","103085875"
"75966","88626818","96099231"
"75967","88626818","58140299"
"75968","88669839","103080069"
"75969","88669839","103340950"
"75970","88669859","59214214"
"75971","88669865","94197284"
"75972","88669875","62955161"
"75973","88671538","58142565"
"75974","88671540","88675675"
"75975","88671544","97747504"
"75976","88671546","88673894"
"75977","88671547","61581050"
"75978","88671554","65799296"
"75979","88671593","57822856"
"75980","88671597","59212037"
"75981","88671636","69503122"
"75982","88671652","58344101"
"75983","88673292","69507777"
"75984","88673292","61768504"
"75985","88673292","103335205"
"75986","88674361","57821247"
"75987","88674361","104177136"
"75988","88674361","58142967"
"75989","88674361","69505210"
"75990","88674361","78888288"
"75991","88674361","64909949"
"75992","88674361","65797393"
"75993","88674361","67690229"
"75994","88674361","58138975"
"75995","88674361","71482728"
"75996","88674361","88676235"
"75997","88674361","58151721"
"75998","88674361","58142405"
"75999","88674361","67692463"
"76000","88674361","78890054"
"76001","88674361","57818586"
"76002","88674361","57377277"
"76003","88674361","97747524"
"76004","88674361","59658762"
"76005","88674361","99972766"
"76006","88674361","80129575"
"76007","88674361","57820225"
"76008","88674361","57821312"
"76009","88674361","71487908"
"76010","88674361","103492909"
"76011","88674361","58140585"
"76012","88674361","99975594"
"76013","88674361","65988695"
"76014","88674391","58343937"
"76015","88674449","58342476"
"76016","88674451","58139971"
"76017","88676232","57821610"
"76018","92250135","58271876"
"76019","92250135","57375400"
"76020","92250155","97745940"
"76021","92250161","57821115"
"76022","92250171","71487704"
"76023","92251834","86678422"
"76024","92251836","103080201"
"76025","92251840","103080104"
"76026","92251842","65797308"
"76027","92251843","69500832"
"76028","92251850","97752128"
