"","Source","Target"
"78124","58140667","103342830"
"78125","58140667","80122475"
"78126","58341451","71487313"
"78127","58341451","62958698"
"78128","58341451","96097716"
"78129","57822659","92253697"
"78130","57822661","65797778"
"78131","58142944","92250175"
"78132","58142946","88672247"
"78133","58343663","88620992"
"78134","58343665","57821509"
"78135","96099245","57821318"
"78136","97745862","57822328"
"78137","99971052","96097868"
"78138","103081854","58343657"
"78139","103081862","97749400"
"78140","103336924","92440723"
"78141","103336932","69502184"
"78142","103492223","59658725"
"78143","103492231","58271828"
"78144","104171998","86678401"
"78145","104172006","58342540"
"78146","57820384","58343866"
"78147","57820425","58344020"
"78148","57821676","92445644"
"78149","57821676","103503387"
"78150","57821676","57819814"
"78151","57821676","58141853"
"78152","57821676","58341813"
"78153","58140669","96099283"
"78154","58140710","57819950"
"78155","58141961","99976770"
"78156","58141961","57829199"
"78157","58141961","59211442"
"78158","58141961","57821095"
"78159","58141961","57819935"
"78160","58272242","88669790"
"78161","58272250","104170239"
"78162","58341453","58143162"
"78163","58341493","65797245"
"78164","58342705","88674351"
"78165","59211844","61680588"
"78166","59211852","58280795"
"78167","59659672","58349631"
"78168","59659693","57822564"
"78169","61579094","58140338"
"78170","61579102","103085845"
"78171","61687312","88622133"
"78172","61687320","58142901"
"78173","61775204","103335217"
"78174","61775212","71488102"
"78175","62955555","58141059"
"78176","62955563","67690697"
"78177","64910329","96094763"
"78178","64910337","58140215"
"78179","64977821","103080147"
"78180","64977829","64910061"
"78181","65797649","61768297"
"78182","65797657","58143438"
"78183","65983224","57829184"
"78184","65983232","104170192"
"78185","67690595","88671838"
"78186","67690603","67690193"
"78187","69500349","58343536"
"78188","69500357","58141729"
"78189","71483014","58141401"
"78190","71483022","71489817"
"78191","78890057","88622307"
"78192","78890065","59658557"
"78193","80127815","88626786"
"78194","80127823","58344046"
"78195","86680186","80126385"
"78196","86680194","103335209"
"78197","88625009","58272339"
"78198","88625017","67692413"
"78199","88671640","57819883"
"78200","88671648","59211562"
"78201","92251936","97749364"
"78202","92251944","58140650"
"78203","92445553","69502174"
"78204","92445561","59215828"
"78205","94197368","58341135"
"78206","94197376","88673356"
"78207","96094763","58344403"
"78208","96094763","97751614"
"78209","96097483","57829188"
"78210","96099238","103335271"
"78211","97745869","57821107"
"78212","97747583","61685889"
"78213","97750302","103086993"
"78214","97750302","57819078"
"78215","99971059","96091631"
"78216","99972773","99971046"
"78217","99975492","65797381"
"78218","99975492","59211463"
"78219","57820004","64977475"
"78220","57820004","99972391"
"78221","57820004","58341238"
"78222","57820298","97749400"
"78223","57820299","103336917"
"78224","57820299","58140397"
"78225","57820313","57829200"
"78226","57820314","88671633"
"78227","57820935","58139363"
"78228","57820941","57820940"
"78229","57820966","64909997"
"78230","58140289","58340861"
"78231","58140289","64914162"
"78232","58140289","96097579"
"78233","58140583","58343222"
"78234","58140584","58349636"
"78235","58140584","92445645"
"78236","58140598","58342151"
"78237","58140599","57829209"
"78238","58141220","67695003"
"78239","58141226","58340860"
"78240","58141251","57818823"
"78241","58341068","78888293"
"78242","58341068","61682063"
"78243","58341068","57821817"
"78244","58341369","58140789"
"78245","58341370","80127165"
"78246","58341370","57820313"
"78247","58341384","61774557"
"78248","58341385","92445610"
"78249","58341982","57822994"
"78250","58341988","58140289"
"78251","58342012","62955261"
"78252","103080053","103490438"
"78253","103080077","58271952"
"78254","103080112","97745805"
"78255","103080128","57822960"
"78256","103335123","80127867"
"78257","103335147","58151565"
"78258","103335182","65982980"
"78259","103335198","99972685"
"78260","103490422","97747299"
"78261","103490446","96097866"
"78262","103490481","58341261"
"78263","103490497","86678367"
"78264","104170197","61774837"
"78265","104170221","103086993"
"78266","104170256","57820966"
"78267","104170272","103335198"
"78268","57375408","58271920"
"78269","57375448","58151586"
"78270","57375523","58140192"
"78271","57375554","64977566"
"78272","57822324","65984849"
"78273","57822324","58139142"
"78274","57822324","96096796"
"78275","57822324","58344020"
"78276","58142609","97750421"
"78277","58142609","69499941"
"78278","58142609","57375554"
"78279","58142609","62955175"
"78280","58271827","57823154"
"78281","58271867","71489350"
"78282","58271940","99971119"
"78283","58271966","58143565"
"78284","59211468","59658873"
"78285","59211507","67695419"
"78286","59211576","94195518"
"78287","59211603","62960228"
"78288","59658471","97745844"
"78289","59658575","65987760"
"78290","59658787","61579776"
"78291","59658873","58142112"
"78292","61578717","58142518"
"78293","61578756","57820059"
"78294","61578825","58140650"
"78295","61578853","92447353"
"78296","61686935","58143112"
"78297","61686974","64914162"
"78298","61687043","88669839"
"78299","61687071","61775323"
"78300","61774827","61581853"
"78301","61774866","57380897"
"78302","61774935","65802492"
"78303","61774963","92447313"
"78304","62955174","57821391"
"78305","62955214","80122953"
"78306","62955281","94195594"
"78307","62955309","65798102"
"78308","64909952","57822326"
"78309","64909992","96099283"
"78310","64910059","58343492"
"78311","64910087","104172798"
"78312","64977444","58140932"
"78313","64977483","58143343"
"78314","64977552","57829513"
"78315","64977580","61681977"
"78316","65797271","80123849"
"78317","65797311","57819811"
"78318","65797379","67692381"
"78319","65797407","58340998"
"78320","65982846","58141408"
"78321","65982886","94195587"
"78322","65982953","96097260"
"78323","65982981","57821483"
"78324","67690219","61578691"
"78325","67690259","71486316"
"78326","67690327","58340951"
"78327","67690355","57821375"
"78328","69499941","61687070"
"78329","69499981","58151585"
"78330","69500050","57822800"
"78331","69500078","57820631"
"78332","71482603","61768299"
"78333","71482645","88672683"
"78334","71482715","58271968"
"78335","71482743","58141326"
"78336","78888214","58140608"
"78337","78888238","103081823"
"78338","78888273","78888265"
"78339","78888289","64915038"
"78340","80129591","58342822"
"78341","80129607","103082051"
"78342","80129642","88677860"
"78343","80129666","92251552"
"78344","86678343","58140282"
"78345","86678367","58340883"
"78346","86678402","58340951"
"78347","86678418","65983419"
"78348","88626785","58140763"
"78349","88626801","58140249"
"78350","88626836","96092816"
"78351","88626860","57821391"
"78352","88669797","96099274"
"78353","88669821","58342392"
"78354","88669856","58342162"
"78355","88669872","78888399"
"78356","92250093","58140711"
"78357","92250117","58341982"
"78358","92250152","57822570"
"78359","92250168","88626844"
"78360","92447329","58139083"
"78361","92447345","65982953"
"78362","92447380","57819574"
"78363","92447404","58142166"
"78364","94195526","58151576"
"78365","94195550","57823058"
"78366","94195585","80129587"
"78367","94195601","57819930"
"78368","96099250","69505512"
"78369","96099266","58141628"
"78370","96099301","103081810"
"78371","96099325","58140079"
"78372","97745782","65982846"
"78373","97745806","58340958"
"78374","97745841","58271940"
"78375","97745857","58349610"
"78376","99970972","103492139"
"78377","99970996","65982838"
"78378","99971031","57829183"
"78379","99971047","57821216"
"78380","57820605","57820241"
"78381","58140890","58141251"
"78382","58341650","88619877"
"78383","103080042","97752721"
"78384","103080042","58344422"
"78385","103080042","92250140"
"78386","103080047","58340954"
"78387","103080060","57819791"
"78388","103080060","58341118"
"78389","103080068","58143426"
"78390","103080068","57829168"
"78391","103080068","58140884"
"78392","103080068","58142144"
"78393","103080070","57375501"
"78394","103080094","57819886"
"78395","103080094","58142615"
"78396","103080094","58349633"
"78397","103080100","61578749"
"78398","103080103","57822656"
"78399","103080103","94202367"
"78400","103080103","58151696"
"78401","103080103","57375501"
"78402","103080105","58143185"
"78403","103080122","96099310"
"78404","103080133","104175989"
"78405","103080138","69503111"
"78406","103080138","58142507"
"78407","103080140","104171952"
"78408","103080143","57820235"
"78409","103080143","57819933"
"78410","103080145","99973642"
"78411","103081925","57819890"
"78412","103081925","57821096"
"78413","103081925","69499929"
"78414","103081925","57820186"
"78415","103081925","58141611"
"78416","103081925","57829192"
"78417","103081925","57821997"
"78418","103081925","58140222"
"78419","103081925","97747806"
"78420","103081925","64977994"
"78421","103081925","67690791"
"78422","103081925","58334504"
"78423","103081925","99975490"
"78424","103081925","58341133"
"78425","103081925","57819924"
"78426","103081925","58142966"
"78427","103081925","78888300"
"78428","103081925","58344559"
"78429","103081925","59658443"
"78430","103081925","103503381"
"78431","103081925","58143301"
"78432","103081925","57820287"
"78433","103081925","58140173"
"78434","103081925","58151915"
"78435","103081925","65982953"
"78436","103081925","57818763"
"78437","103081925","58350175"
"78438","103081925","94202287"
"78439","103081925","103492145"
"78440","103081925","97745872"
"78441","103081925","86684329"
"78442","103081925","64915038"
"78443","103081925","57823280"
"78444","103081925","99977911"
"78445","103081925","80129516"
"78446","103081925","57822587"
"78447","103081925","67690220"
"78448","103081925","58340138"
"78449","103081925","103341515"
"78450","103335112","58340291"
"78451","103335112","58344640"
"78452","103335112","58340880"
"78453","103335117","92254687"
"78454","103335130","88674449"
"78455","103335130","88627073"
"78456","103335138","65982938"
"78457","103335138","86678390"
"78458","103335138","58271931"
"78459","103335138","58141408"
"78460","103335140","58344557"
"78461","103335164","58140209"
"78462","103335164","61686974"
"78463","103335164","58139001"
"78464","103335170","88676232"
"78465","103335173","103080139"
"78466","103335173","58151577"
"78467","103335173","58341069"
"78468","103335173","88626766"
"78469","103335175","86678434"
"78470","103335192","61578804"
"78471","103335203","71487943"
"78472","103335208","64977432"
"78473","103335208","69500554"
"78474","103335210","80129607"
"78475","103335213","58143090"
"78476","103335213","80123782"
"78477","103335215","92251929"
"78478","103336995","61586759"
"78479","103336995","88669887"
"78480","103336995","58341384"
"78481","103336995","61581069"
"78482","103336995","61774956"
"78483","103336995","88626773"
"78484","103336995","94195618"
"78485","103336995","64915031"
"78486","103336995","103080112"
"78487","103336995","58140763"
"78488","103336995","59211603"
"78489","103336995","57823139"
"78490","103336995","57375500"
"78491","103336995","67690241"
"78492","103336995","57821311"
"78493","103336995","86678393"
"78494","103336995","62955260"
"78495","103336995","58343216"
"78496","103336995","97745823"
"78497","103336995","59212014"
"78498","103336995","103490446"
"78499","103336995","58140667"
"78500","103336995","103502423"
"78501","103336995","57820287"
"78502","103336995","69500582"
"78503","103336995","58343605"
"78504","103336995","65802304"
"78505","103336995","57818770"
"78506","103336995","103080137"
"78507","103336995","92439679"
"78508","103336995","59658842"
"78509","103336995","57819937"
"78510","103336995","103343037"
"78511","103336995","65984863"
"78512","103336995","65984821"
"78513","103336995","65797271"
"78514","103336995","80127136"
"78515","103336995","88616309"
"78516","103336995","58143302"
"78517","103490411","65797311"
"78518","103490411","103335213"
"78519","103490411","80129659"
"78520","103490416","78894650"
"78521","103490429","58340872"
"78522","103490429","99972743"
"78523","103490437","97745806"
"78524","103490437","71482694"
"78525","103490437","58140187"
"78526","103490437","58151573"
"78527","103490439","99979680"
"78528","103490463","58340997"
"78529","103490463","104171915"
"78530","103490463","65797370"
"78531","103490469","65987842"
"78532","103490472","57378046"
"78533","103490472","97745834"
"78534","103490472","88626809"
"78535","103490472","94195572"
"78536","103490474","96099308"
