"","Source","Target"
"71547","64910684","65804737"
"71548","64910684","61769888"
"71549","64910684","57818626"
"71550","64910684","58141697"
"71551","64910684","65987997"
"71552","64910684","96099137"
"71553","64910684","94199186"
"71554","64910684","58342340"
"71555","64910684","96099326"
"71556","64910684","103493889"
"71557","64910684","57821367"
"71558","64910684","67694630"
"71559","64910684","58141326"
"71560","64910684","58143025"
"71561","64910684","61768424"
"71562","64910684","58142147"
"71563","64910684","58141319"
"71564","64910684","57821862"
"71565","64910684","57819867"
"71566","64910684","61768794"
"71567","64910684","65982896"
"71568","64978454","59216329"
"71569","64978454","78894473"
"71570","64978454","96091603"
"71571","64978454","61773783"
"71572","64978454","58142467"
"71573","64978454","64913938"
"71574","64978454","99978125"
"71575","64978454","57818811"
"71576","64978454","92257225"
"71577","64978454","103491916"
"71578","64978454","58141628"
"71579","64978454","88675652"
"71580","64978454","58140252"
"71581","64978454","59214217"
"71582","64978454","64983178"
"71583","64978454","67692403"
"71584","64978454","67694147"
"71585","64978454","88671712"
"71586","64978454","61768270"
"71587","64978454","97747582"
"71588","64978454","58140957"
"71589","64978454","94197361"
"71590","64978454","67693327"
"71591","64978454","58143053"
"71592","64978454","92447384"
"71593","64978454","96097867"
"71594","65798005","71488038"
"71595","65798005","59667469"
"71596","65798005","104177875"
"71597","65798005","78893990"
"71598","65798005","97751547"
"71599","65798005","92444318"
"71600","65798005","64980534"
"71601","65798005","61684395"
"71602","65798005","80123878"
"71603","65798005","103503355"
"71604","65798005","104176519"
"71605","65798005","58141662"
"71606","65798005","64910085"
"71607","65798005","57818405"
"71608","65798005","99972137"
"71609","65798005","58342282"
"71610","65798005","61774562"
"71611","65798005","59213443"
"71612","65798005","64912929"
"71613","65798005","69722454"
"71614","65798005","86682901"
"71615","65798005","58336201"
"71616","65798005","86681938"
"71617","65798005","67690604"
"71618","65798005","96093468"
"71619","65798005","67695706"
"71620","65798005","99972728"
"71621","65798005","80127634"
"71622","65798005","71488031"
"71623","65798005","57820287"
"71624","65798005","88625114"
"71625","65798005","58141694"
"71626","65798005","58341321"
"71627","65798005","58342462"
"71628","65798005","57822930"
"71629","65798005","78891809"
"71630","65798005","57819559"
"71631","65798005","59215819"
"71632","65798005","104173829"
"71633","65798005","103081209"
"71634","65798005","59668670"
"71635","65798005","99972155"
"71636","65798005","59669797"
"71637","65798005","57820135"
"71638","65798005","94203335"
"71639","65798005","103084564"
"71640","65798005","58340870"
"71641","65798005","103339669"
"71642","65798005","78895405"
"71643","65798005","64983447"
"71644","65798005","88671561"
"71645","65798005","86684185"
"71646","65798005","94197748"
"71647","65983583","96091368"
"71648","65983583","97751593"
"71649","65983583","86678370"
"71650","65983583","104177137"
"71651","65983583","58341373"
"71652","65983583","58349848"
"71653","65983583","104174850"
"71654","65983583","96094731"
"71655","65983583","61772264"
"71656","65983583","58141575"
"71657","65983583","61682001"
"71658","65983583","92441146"
"71659","65983583","96092938"
"71660","65983583","103502462"
"71661","65983583","58342068"
"71662","65983583","57821177"
"71663","65983583","96097264"
"71664","65983583","94200085"
"71665","65983583","103494336"
"71666","65983583","59666813"
"71667","65983583","96097286"
"71668","65983583","58340964"
"71669","65983583","58140960"
"71670","65983583","64977541"
"71671","65983583","61686775"
"71672","65983583","99976785"
"71673","65983583","58281567"
"71674","67690961","94198758"
"71675","67690961","59669794"
"71676","67690961","69503566"
"71677","67690961","86684207"
"71678","67690961","92256351"
"71679","67690961","103342801"
"71680","67690961","61685849"
"71681","67690961","61584827"
"71682","67690961","103336200"
"71683","67690961","96092868"
"71684","67690961","58334472"
"71685","67690961","64979750"
"71686","67690961","65988769"
"71687","67690961","92256143"
"71688","67690961","58143387"
"71689","67690961","96094664"
"71690","67690961","67695708"
"71691","67690961","92443522"
"71692","67690961","57821393"
"71693","67690961","104174714"
"71694","67690961","64911992"
"71695","67690961","92443624"
"71696","67690961","88621051"
"71697","67690961","104177399"
"71698","67690961","57818962"
"71699","67690961","58342349"
"71700","67690961","94201377"
"71701","67690961","58339980"
"71702","67690961","99974179"
"71703","67690961","58140595"
"71704","67690961","99975601"
"71705","67690961","58350175"
"71706","67690961","58138698"
"71707","67690961","103503448"
"71708","67690961","64914975"
"71709","67690961","58143259"
"71710","67690961","61684124"
"71711","67690961","97747504"
"71712","67690961","88675650"
"71713","67690961","92253692"
"71714","67690961","64914132"
"71715","67690961","65804741"
"71716","67690961","69507111"
"71717","67690961","104173815"
"71718","67690961","88670926"
"71719","67690961","57818404"
"71720","67690961","103085844"
"71721","67690961","67695731"
"71722","67690961","61680679"
"71723","67690961","58280770"
"71724","67690961","65797400"
"71725","67690961","58140135"
"71726","67690961","96097294"
"71727","67690961","59216373"
"71728","67690961","99972982"
"71729","67690961","58344063"
"71730","69500730","99976790"
"71731","69500730","58141241"
"71732","69500730","58140955"
"71733","69500730","64983653"
"71734","69500730","57822882"
"71735","69500730","64910696"
"71736","69500730","58342402"
"71737","69500730","103503344"
"71738","69500730","78894002"
"71739","69500730","71482741"
"71740","69500730","58343643"
"71741","69500730","88620424"
"71742","69500730","92441571"
"71743","69500730","99973807"
"71744","69500730","86681956"
"71745","69500730","57820981"
"71746","69500730","104176670"
"71747","69500730","65982950"
"71748","69500730","88625024"
"71749","69500730","78891447"
"71750","69500730","61773726"
"71751","69500730","71488107"
"71752","69500730","67693328"
"71753","69500730","58339773"
"71754","69500730","58141676"
"71755","69500730","58342291"
"71756","69500730","57821207"
"71757","69500730","92442809"
"71758","69500730","59211442"
"71759","69500730","86680091"
"71760","69500730","92255961"
"71761","69500730","86684226"
"71762","69500730","103082846"
"71763","69500730","61774876"
"71764","69500730","65797246"
"71765","69500730","57819940"
"71766","69500730","103081219"
"71767","69500730","103503477"
"71768","69500730","57820291"
"71769","69500730","58139067"
"71770","69500730","103335180"
"71771","69500730","61685851"
"71772","69500730","59669794"
"71773","69500730","62959363"
"71774","69500730","80126005"
"71775","69500730","61768566"
"71776","69500730","65797284"
"71777","69500730","96092614"
"71778","69500730","94197162"
"71779","69500730","88675668"
"71780","69500730","103339643"
"71781","69500730","104176030"
"71782","69500730","104172798"
"71783","69500730","80124983"
"71784","69500730","99976741"
"71785","69500730","94197361"
"71786","71483401","58140925"
"71787","71483401","64984787"
"71788","71483401","62961217"
"71789","71483401","69505251"
"71790","71483401","64981770"
"71791","71483401","88624330"
"71792","71483401","97751336"
"71793","71483401","58343684"
"71794","71483401","78894615"
"71795","71483401","88622305"
"71796","71483401","94195534"
"71797","71483401","58143198"
"71798","71483401","92441437"
"71799","71483401","58141462"
"71800","71483401","58341580"
"71801","71483401","61771545"
"71802","71483401","58140197"
"71803","71483401","65984868"
"71804","71483401","58342353"
"71805","71483401","58139068"
"71806","71483401","64914520"
"71807","71483401","103342077"
"71808","71483401","92258051"
"71809","71483401","97751994"
"71810","71483401","65982849"
"71811","71483401","58342372"
"71812","71483401","88624943"
"71813","71483401","65986969"
"71814","71483401","92256349"
"71815","71483401","58342346"
"71816","71483401","88676307"
"71817","71483401","65797273"
"71818","71483401","92439446"
"71819","71483401","67695619"
"71820","71483401","103339802"
"71821","71483401","67697395"
"71822","71483401","58340140"
"71823","71483401","86680845"
"71824","71483401","58341463"
"71825","71483401","69504645"
"71826","71483401","86682904"
"71827","71483401","58140679"
"71828","71483401","57822200"
"71829","71483401","57822977"
"71830","71483401","103086563"
"71831","71483401","58140798"
"71832","71483401","64913938"
"71833","71483401","61579180"
"71834","71483401","86682928"
"71835","71483401","71487378"
"71836","71483401","64915082"
"71837","71483401","58141348"
"71838","71483401","94195574"
"71839","71483401","97750448"
"71840","71483401","61680685"
"71841","71483401","62960170"
"71842","78888371","58142090"
"71843","78888371","57820803"
"71844","78888371","62959496"
"71845","78888371","96092971"
"71846","78888371","104171715"
"71847","78888371","96098119"
"71848","78888371","103340901"
"71849","78888371","88623199"
"71850","78888371","58342120"
"71851","78888371","96097407"
"71852","78888371","58141588"
"71853","78888371","103490630"
"71854","78888371","99977366"
"71855","78888371","88622300"
"71856","78888371","59659896"
"71857","78888371","92257297"
"71858","78888371","58141308"
"71859","78888371","88676987"
"71860","78888371","88673573"
"71861","78888371","78891825"
"71862","78888371","57822836"
"71863","78888371","61583017"
"71864","78888371","58141141"
"71865","78888371","61772376"
"71866","78888371","94201395"
"71867","78888371","58142909"
"71868","78888371","69504543"
"71869","78888371","86680141"
"71870","78888371","57821287"
"71871","78888371","61685851"
"71872","78888371","78891835"
"71873","78888371","92439543"
"71874","78888371","65804068"
"71875","78888371","64912788"
"71876","78888371","58342452"
"71877","78888371","57821280"
"71878","78888371","57821106"
"71879","78888371","103341025"
"71880","78888371","88673679"
"71881","78888371","80125111"
"71882","78888371","103503478"
"71883","78888371","64915857"
"71884","78888371","92257080"
"71885","78888371","97754233"
"71886","78888371","61772013"
"71887","78888371","58141118"
"71888","78888371","103085879"
"71889","78888371","59217675"
"71890","78888371","86678497"
"71891","78888371","58341440"
"71892","78888371","58281568"
"71893","78888371","71483091"
"71894","78888371","58141720"
"71895","78888371","57823064"
"71896","78888371","99975648"
"71897","78888371","69503123"
"71898","80129509","58142813"
"71899","80129509","59660888"
"71900","80129509","78895198"
"71901","80129509","97747585"
"71902","80129509","103342482"
"71903","80129509","58342462"
"71904","80129509","58140221"
"71905","80129509","59214210"
"71906","80129509","92254643"
"71907","80129509","64914912"
"71908","80129509","62959725"
"71909","80129509","99972964"
"71910","80129509","94200204"
"71911","80129509","64914454"
"71912","80129509","65797274"
"71913","80129509","92251929"
"71914","80129509","97750432"
"71915","80129509","57820094"
"71916","80129509","57820848"
"71917","80129509","103504338"
"71918","80129509","57820172"
"71919","80129509","61681989"
"71920","80129509","97750428"
"71921","80129509","99974526"
"71922","80129509","58350168"
"71923","80129509","59216181"
"71924","80129509","65796914"
"71925","80129509","103341050"
"71926","80129509","78890700"
"71927","80129509","88676310"
"71928","80129509","57821970"
"71929","80129509","92251301"
"71930","80129509","57820502"
"71931","80129509","88676166"
"71932","80129509","58141420"
"71933","80129509","59216480"
"71934","80129509","88670926"
"71935","80129509","62955223"
"71936","80129509","103492140"
"71937","80129509","61775634"
"71938","80129509","78889430"
"71939","80129509","94200207"
"71940","80129509","58349870"
"71941","80129509","58141411"
"71942","80129509","96098078"
"71943","80129509","59669804"
"71944","80129509","104171368"
"71945","80129509","86686126"
"71946","80129509","80129884"
"71947","80129509","64981298"
"71948","80129509","57820963"
"71949","80129509","94196652"
"71950","80129509","64977413"
"71951","80129509","57820294"
"71952","80129509","61768505"
"71953","80129509","103342325"
"71954","80129509","99974306"
"71955","80129509","71484857"
"71956","80129509","64912805"
