"","Source","Target"
"84075","58143955","57823190"
"84076","58143955","58143791"
"84077","58143958","57823530"
"84078","58143971","58344450"
"84079","58143971","58344605"
"84080","58143971","58344634"
"84081","58143971","58143778"
"84082","58143971","58344519"
"84083","58143971","58138764"
"84084","58143971","57829280"
"84085","58143971","59669117"
"84086","58143971","57823231"
"84087","58143971","57823242"
"84088","58143971","57829237"
"84089","58143971","58143938"
"84090","58143971","58344296"
"84091","58143971","58344163"
"84092","58143971","58143948"
"84093","58143971","58342581"
"84094","58143971","57823258"
"84095","58143971","57823620"
"84096","58143971","57823543"
"84097","58143971","58140145"
"84098","58143971","58143645"
"84099","58143971","58344147"
"84100","58143971","58344608"
"84101","58143971","58344177"
"84102","58143971","58339806"
"84103","58143971","57823412"
"84104","58143971","58143862"
"84105","58143971","58142118"
"84106","58143971","58339900"
"84107","58143971","58344131"
"84108","58143971","57819860"
"84109","58143971","58143965"
"84110","58143971","58342426"
"84111","58151594","58344401"
"84112","58151612","58151634"
"84113","58151612","57823412"
"84114","58151616","58344162"
"84115","58151616","57821969"
"84116","58151619","57823337"
"84117","58151619","58143455"
"84118","58151619","58344135"
"84119","58151619","57823268"
"84120","58151619","57821483"
"84121","58151619","58349727"
"84122","58151619","58143751"
"84123","58151619","58344372"
"84124","58151619","58139959"
"84125","58151619","57823651"
"84126","58151619","58344637"
"84127","58151619","57823349"
"84128","58151619","58344478"
"84129","58151619","58344504"
"84130","58151619","57819571"
"84131","58151623","58349679"
"84132","58151623","57823347"
"84133","58151626","58138765"
"84134","58151626","58344528"
"84135","58151630","58344490"
"84136","58151630","58344438"
"84137","58151634","58143474"
"84138","58151651","58138744"
"84139","58151655","57823666"
"84140","58151660","58141676"
"84141","58339807","57823190"
"84142","58339807","58344530"
"84143","58339807","57823504"
"84144","58339807","58344551"
"84145","58339807","58143916"
"84146","58339807","57823216"
"84147","58339896","58344362"
"84148","58339900","57823202"
"84149","58339908","57823674"
"84150","58340171","58151651"
"84151","58344131","58344464"
"84152","58344135","58138764"
"84153","58344535","58344362"
"84154","58344542","58342426"
"84155","58344545","58344650"
"84156","58344547","58143475"
"84157","58344547","57818492"
"84158","58344562","58344166"
"84159","58344562","57823556"
"84160","58344633","58151623"
"84161","58344633","58140145"
"84162","58344633","57823520"
"84163","58344633","58138760"
"84164","58344633","58349690"
"84165","58344633","57823309"
"84166","58344636","58344156"
"84167","58344649","58151616"
"84168","58344649","58143951"
"84169","58344649","57823360"
"84170","58344649","58344626"
"84171","58344649","57823188"
"84172","58344649","57818475"
"84173","58344649","58339906"
"84174","58344649","57823310"
"84175","58344649","58138777"
"84176","58344649","58344644"
"84177","58344649","57823425"
"84178","58344649","58142821"
"84179","58344649","58143930"
"84180","58344649","58344503"
"84181","58344649","58344628"
"84182","58344649","58151619"
"84183","58344649","58341928"
"84184","58344649","57823171"
"84185","58344649","58344636"
"84186","58344649","57823055"
"84187","58344649","57823413"
"84188","58344649","58344632"
"84189","58344649","57818489"
"84190","58344649","57822041"
"84191","58344649","57823175"
"84192","58344649","58143958"
"84193","58344649","57829285"
"84194","58344649","57821833"
"84195","58344649","57819860"
"84196","58344649","57819663"
"84197","58344649","57823166"
"84198","58344649","58143857"
"84199","58344649","57822476"
"84200","58349661","58142761"
"84201","58349679","58344140"
"84202","58349679","57823425"
"84203","58349683","57829540"
"84204","58349683","57818475"
"84205","58349686","57823455"
"84206","58349686","58143467"
"84207","58349686","58143875"
"84208","58349686","57819860"
"84209","58349686","58143877"
"84210","58349686","58143831"
"84211","58349686","57823451"
"84212","58349686","57823670"
"84213","58349686","58143645"
"84214","58349686","58344633"
"84215","58349686","57829251"
"84216","58349686","58151619"
"84217","58349686","58344438"
"84218","58349686","57823189"
"84219","58349686","57823360"
"84220","58349690","57823600"
"84221","58349690","58344145"
"84222","58349693","57823301"
"84223","58349693","57823493"
"84224","58349697","58344580"
"84225","58349697","61686966"
"84226","58349701","58344545"
"84227","58349718","58344535"
"84228","58349722","58143805"
"84229","58349727","57823195"
"84230","57823623","57823187"
"84231","57823623","58339883"
"84232","57823623","58138945"
"84233","57823626","58344583"
"84234","58143908","58151612"
"84235","58143908","58344583"
"84236","58143908","58143740"
"84237","58143911","58143465"
"84238","58344589","58344547"
"84239","57823454","58344144"
"84240","57823454","58143456"
"84241","58143739","58344590"
"84242","58143739","58143956"
"84243","58344414","57823680"
"84244","58344414","57823182"
"84245","57823215","58344143"
"84246","57823215","58143870"
"84247","57823215","58343004"
"84248","57823228","57823490"
"84249","57823228","58138655"
"84250","57823228","57823620"
"84251","57823241","58344150"
"84252","57823241","58138760"
"84253","57823241","57823350"
"84254","57823254","57823333"
"84255","57823254","58344126"
"84256","57823281","58143910"
"84257","57823281","57823166"
"84258","57823300","58349722"
"84259","57823300","58141792"
"84260","57823300","58151626"
"84261","57823319","57823184"
"84262","57823319","57829255"
"84263","57823319","58138741"
"84264","57823332","57818451"
"84265","57823332","58151594"
"84266","57823332","58349701"
"84267","57823346","57823085"
"84268","57823346","58344142"
"84269","57823346","57818382"
"84270","57823359","57822173"
"84271","57823359","58344385"
"84272","57823372","58143887"
"84273","57823372","57820825"
"84274","57823372","57829219"
"84275","57823385","58151655"
"84276","57823385","57823668"
"84277","57823385","57823428"
"84278","57823398","58344133"
"84279","57823398","58143932"
"84280","57823398","58344126"
"84281","57823411","58143460"
"84282","57823411","58141820"
"84283","57823411","58344130"
"84284","57823424","57823672"
"84285","57823424","57823055"
"84286","57823424","57821072"
"84287","57823437","57829241"
"84288","57823437","58143892"
"84289","57823450","58344401"
"84290","57823450","58143469"
"84291","57823450","58344453"
"84292","57823464","57821833"
"84293","57823464","57823582"
"84294","57823477","57821339"
"84295","57823477","57823347"
"84296","57823477","58344349"
"84297","57823503","58344373"
"84298","57823503","58349697"
"84299","57823503","57823310"
"84300","57823516","57823441"
"84301","57823516","58143927"
"84302","57823516","88619876"
"84303","57823529","58143517"
"84304","57823529","57823203"
"84305","57823529","58143908"
"84306","57823542","58141478"
"84307","57823542","58143737"
"84308","57823542","58138963"
"84309","57823555","57819571"
"84310","57823555","57829244"
"84311","57823555","58344593"
"84312","57823647","57823465"
"84313","57829218","58340926"
"84314","57829236","57823575"
"84315","57829240","57823605"
"84316","57829246","58339910"
"84317","57829250","58344583"
"84318","57829254","58143830"
"84319","57829258","57823623"
"84320","57829275","58339907"
"84321","57829279","58143594"
"84322","57829284","58143482"
"84323","58143500","57823651"
"84324","58143500","58142288"
"84325","58143500","58143858"
"84326","58143513","57823591"
"84327","58143513","58143885"
"84328","58143513","57823610"
"84329","58143526","58141676"
"84330","58143526","58344650"
"84331","58143526","58143471"
"84332","58143539","58151630"
"84333","58143539","58344165"
"84334","58143566","57823186"
"84335","58143566","58344588"
"84336","58143585","57823301"
"84337","58143585","57823334"
"84338","58143585","58339872"
"84339","58143604","57823646"
"84340","58143604","57823440"
"84341","58143604","58339896"
"84342","58143617","58143451"
"84343","58143617","58140368"
"84344","58143617","58143953"
"84345","58143631","57823478"
"84346","58143631","58143876"
"84347","58143631","58143959"
"84348","58143644","58344280"
"84349","58143644","57823675"
"84350","58143657","58143469"
"84351","58143657","57823184"
"84352","58143657","58344630"
"84353","58143670","58143869"
"84354","58143670","58344126"
"84355","58143670","58143501"
"84356","58143683","57823237"
"84357","58143683","58344490"
"84358","58143683","58143517"
"84359","58143696","58344650"
"84360","58143696","57823188"
"84361","58143696","57823617"
"84362","58143709","58143818"
"84363","58143709","58139924"
"84364","58143709","58344633"
"84365","58143722","58339896"
"84366","58143722","57823600"
"84367","58143735","58344415"
"84368","58143735","58151619"
"84369","58143735","57818487"
"84370","58143749","58143480"
"84371","58143749","58138663"
"84372","58143762","58344203"
"84373","58143762","58143764"
"84374","58143762","58343178"
"84375","58143788","58340926"
"84376","58143788","57818486"
"84377","58143788","58344361"
"84378","58143801","58344466"
"84379","58143801","58340877"
"84380","58143801","58143876"
"84381","58143814","58143804"
"84382","58143814","57823533"
"84383","58143814","58143622"
"84384","58143827","58344650"
"84385","58143827","58143575"
"84386","58143827","57823620"
"84387","58143840","80129615"
"84388","58143840","57823350"
"84389","58143840","57823399"
"84390","58143932","58343333"
"84391","58151593","58138772"
"84392","58151611","58344150"
"84393","58151615","57823585"
"84394","58151621","57823517"
"84395","58151625","58344146"
"84396","58151629","58143475"
"84397","58151633","57823628"
"84398","58151650","57823520"
"84399","58151654","57823687"
"84400","58151659","58344586"
"84401","58344175","58143607"
"84402","58344175","58340875"
"84403","58344175","57823572"
"84404","58344188","57818490"
"84405","58344188","57818883"
"84406","58344188","58339907"
"84407","58344201","57823320"
"84408","58344201","58140056"
"84409","58344201","58349693"
"84410","58344214","58143473"
"84411","58344214","57823187"
"84412","58344241","57818456"
"84413","58344241","58344542"
"84414","58344260","57823628"
"84415","58344260","58138771"
"84416","58344260","58344126"
"84417","58344279","58344551"
"84418","58344279","58344247"
"84419","58344279","57829244"
"84420","58344292","58344650"
"84421","58344292","57823166"
"84422","58344292","58143673"
"84423","58344306","58138673"
"84424","58344306","58349686"
"84425","58344306","58139075"
"84426","58344319","58344146"
"84427","58344319","58143740"
"84428","58344332","58344597"
"84429","58344332","58344150"
"84430","58344332","58142307"
"84431","58344345","57823627"
"84432","58344345","58344387"
"84433","58344345","58143905"
"84434","58344358","57823428"
"84435","58344358","57823350"
"84436","58344358","58344614"
"84437","58344371","58339906"
"84438","58344371","58143900"
"84439","58344371","58143462"
"84440","58344384","58344146"
"84441","58344384","58142288"
"84442","58344384","57823428"
"84443","58344397","58344635"
"84444","58344397","58344614"
"84445","58344410","57823673"
"84446","58344410","58344427"
"84447","58344410","58143777"
"84448","58344424","58143912"
"84449","58344424","58344570"
"84450","58344437","58143905"
"84451","58344437","58344425"
"84452","58344437","58143752"
"84453","58344463","57823600"
"84454","58344463","57823687"
"84455","58344463","58344562"
"84456","58344476","58143487"
"84457","58344476","58344144"
"84458","58344476","57823333"
"84459","58344489","58344126"
"84460","58344489","58138774"
"84461","58344489","58344415"
"84462","58344502","58340787"
"84463","58344502","57829244"
"84464","58344502","58143750"
"84465","58344515","57823667"
"84466","58344515","57818479"
"84467","58344515","58143818"
"84468","58344610","58143936"
"84469","58349660","58344126"
"84470","58349678","57823190"
"84471","58349682","58143488"
"84472","58349688","58143471"
"84473","58349692","58151660"
"84474","58349696","57823647"
"84475","58349700","58344349"
"84476","58349717","58344631"
"84477","58349721","58143488"
"84478","58349726","57818479"
"84479","57823284","58143527"
"84480","57823306","58143475"
"84481","58143569","58143517"
"84482","58143591","57823166"
"84483","58344244","57823687"
"84484","58344266","58143905"
"84485","57823619","58143818"
"84486","58143904","78890050"
"84487","58344582","58344126"
"84488","57829217","58138771"
"84489","57829217","57823625"
"84490","57829217","58143475"
"84491","57829223","58344609"
"84492","57829231","57821339"
"84493","57829231","57823269"
"84494","57829231","57829223"
"84495","57829233","57829540"
"84496","57829235","58344425"
"84497","57829235","58344582"
"84498","57829235","58143955"
