"","Source","Target"
"83583","57823492","58143645"
"83584","57823505","58143831"
"83585","57823517","58143753"
"83586","57823517","58341823"
"83587","57823518","58344177"
"83588","57823543","57823507"
"83589","57823543","57823457"
"83590","57823544","58341382"
"83591","58143457","58341973"
"83592","58143488","58143763"
"83593","58143488","58139075"
"83594","58143489","57823173"
"83595","58143501","58344578"
"83596","58143501","57823499"
"83597","58143502","57823652"
"83598","58143605","58343047"
"83599","58143605","58143213"
"83600","58143606","58142602"
"83601","58143632","57823269"
"83602","58143632","58143441"
"83603","58143633","57818465"
"83604","58143684","58143888"
"83605","58143684","58339892"
"83606","58143685","104171614"
"83607","58143710","58343350"
"83608","58143710","58138770"
"83609","58143711","58344308"
"83610","58143742","57819644"
"83611","58143763","58339906"
"83612","58143763","58140879"
"83613","58143764","58342565"
"83614","58143776","57820186"
"83615","58143776","99972390"
"83616","58143777","58142318"
"83617","58143790","58340887"
"83618","58143802","57823556"
"83619","58143802","58340014"
"83620","58143803","58344229"
"83621","58143828","57822318"
"83622","58143828","58143881"
"83623","58143829","58344310"
"83624","58344132","58143491"
"83625","58344163","57823234"
"83626","58344163","58142837"
"83627","58344164","57823269"
"83628","58344176","58143844"
"83629","58344176","58151583"
"83630","58344177","58344133"
"83631","58344280","58340744"
"83632","58344280","58344563"
"83633","58344281","58140145"
"83634","58344307","58139059"
"83635","58344307","58344480"
"83636","58344308","58139932"
"83637","58344359","57823196"
"83638","58344359","58143794"
"83639","58344360","58342720"
"83640","58344385","58143858"
"83641","58344385","58143831"
"83642","58344386","103086996"
"83643","58344417","57823556"
"83644","58344438","57823679"
"83645","58344438","58344614"
"83646","58344439","58139075"
"83647","58344451","58339906"
"83648","58344451","58142653"
"83649","58344452","57822395"
"83650","58344465","58339906"
"83651","58344477","58143833"
"83652","58344477","58344251"
"83653","58344478","58143964"
"83654","58344503","58344438"
"83655","58344503","92440420"
"83656","58344504","57821836"
"83657","57823180","58339884"
"83658","57823180","57818485"
"83659","57823180","58342162"
"83660","57823185","57823389"
"83661","57823558","58138947"
"83662","57823558","58344638"
"83663","57823629","58344223"
"83664","57823632","57818462"
"83665","57823663","57823321"
"83666","57823663","57822347"
"83667","57823675","57823310"
"83668","57823675","58143942"
"83669","57823680","57823606"
"83670","57823680","58344140"
"83671","57823681","57823193"
"83672","58143465","57823681"
"83673","58143465","58339903"
"83674","58143465","58344373"
"83675","58143470","57823314"
"83676","58143843","58344517"
"83677","58143843","61774961"
"83678","58143914","58340740"
"83679","58143917","58344116"
"83680","58143948","58143704"
"83681","58143948","58143816"
"83682","58143960","58143856"
"83683","58143960","58344262"
"83684","58143965","57823546"
"83685","58143965","57823600"
"83686","58143966","58340087"
"83687","58344140","58344428"
"83688","58344140","57823573"
"83689","58344140","58344137"
"83690","58344145","57823333"
"83691","58344518","57823399"
"83692","58344518","57823236"
"83693","58344592","57823216"
"83694","58344595","58344546"
"83695","58344626","57823259"
"83696","58344626","58344615"
"83697","58344638","58143684"
"83698","58344638","58143888"
"83699","58344643","58344192"
"83700","58344643","58339904"
"83701","58344644","57822013"
"83702","57823630","58344477"
"83703","57823631","58344220"
"83704","58143915","58344126"
"83705","58143916","57822433"
"83706","58344593","58143965"
"83707","58344594","58143789"
"83708","57823583","58344480"
"83709","57823605","58344464"
"83710","57823605","92250117"
"83711","57823605","57818482"
"83712","58143868","58344251"
"83713","58143890","58344349"
"83714","58143890","58143939"
"83715","58143890","58344593"
"83716","58344543","58143943"
"83717","58344565","58344153"
"83718","58344565","57823189"
"83719","58344565","58344454"
"83720","57823231","57823055"
"83721","57823242","57823680"
"83722","57823242","58344566"
"83723","57823243","57823188"
"83724","57823258","58143518"
"83725","57823258","57823425"
"83726","57823270","57823630"
"83727","57823290","69499915"
"83728","57823290","57818480"
"83729","57823322","58143874"
"83730","57823322","58344307"
"83731","57823349","58342426"
"83732","57823349","58344151"
"83733","57823401","57823320"
"83734","57823401","58342209"
"83735","57823427","58344359"
"83736","57823427","57823166"
"83737","57823440","57822809"
"83738","57823451","58143698"
"83739","57823451","57823653"
"83740","57823493","58143937"
"83741","57823493","58343413"
"83742","57823545","57823302"
"83743","57823545","58139959"
"83744","57823568","58143919"
"83745","57823568","58143457"
"83746","58143516","58344137"
"83747","58143527","103087964"
"83748","58143527","58344591"
"83749","58143528","57823604"
"83750","58143543","58344147"
"83751","58143543","58343450"
"83752","58143555","58143213"
"83753","58143575","58143607"
"83754","58143575","58140352"
"83755","58143607","58344280"
"83756","58143607","57823584"
"83757","58143634","58143556"
"83758","58143634","57823401"
"83759","58143686","58143844"
"83760","58143686","58142751"
"83761","58143712","57819638"
"83762","58143712","58344478"
"83763","58143725","57823425"
"83764","58143736","58143890"
"83765","58143736","58343062"
"83766","58143778","58344477"
"83767","58143778","58344398"
"83768","58143830","96097490"
"83769","58143830","96099336"
"83770","58143853","58143502"
"83771","58143853","58140354"
"83772","58344191","58344620"
"83773","58344202","58344563"
"83774","58344202","58143914"
"83775","58344203","58143972"
"83776","58344218","58143742"
"83777","58344218","58143489"
"83778","58344230","58344530"
"83779","58344250","58340034"
"83780","58344250","58344360"
"83781","58344282","58143482"
"83782","58344282","57823216"
"83783","58344309","58344375"
"83784","58344309","58143802"
"83785","58344361","57823492"
"83786","58344361","57819860"
"83787","58344387","57823349"
"83788","58344387","57823581"
"83789","58344400","58143830"
"83790","58344411","58344130"
"83791","58344411","58344126"
"83792","58344453","57823243"
"83793","58344453","58143605"
"83794","58344505","58143516"
"83795","58344505","58138767"
"83796","58344528","58142761"
"83797","58344528","58344503"
"83798","57823519","58143900"
"83799","57823519","58344280"
"83800","57823591","57822430"
"83801","58143804","57819671"
"83802","58143804","57818377"
"83803","58143876","57821391"
"83804","58344479","58341284"
"83805","58344479","58143804"
"83806","58344551","58344388"
"83807","57823186","99977485"
"83808","57823186","58344597"
"83809","58143471","58142322"
"83810","58143471","58340718"
"83811","58344146","57823631"
"83812","58344146","57823557"
"83813","57823192","58344519"
"83814","57823192","57823687"
"83815","57823205","58344551"
"83816","57823205","58344503"
"83817","57823309","58342536"
"83818","57823309","58143803"
"83819","57823336","58344164"
"83820","57823336","57822316"
"83821","57823388","57819654"
"83822","57823388","57823002"
"83823","57823414","58143635"
"83824","57823414","58143791"
"83825","57823467","62959817"
"83826","57823467","58344415"
"83827","57823480","58143465"
"83828","57823480","58142253"
"83829","57823506","58272340"
"83830","57823506","58143595"
"83831","57823532","58143889"
"83832","57823532","57821072"
"83833","57823672","58143674"
"83834","57823672","58143960"
"83835","58143477","58151583"
"83836","58143477","58343060"
"83837","58143490","58344218"
"83838","58143490","57820614"
"83839","58143594","58344619"
"83840","58143594","57823373"
"83841","58143621","58344454"
"83842","58143621","57823391"
"83843","58143673","58143930"
"83844","58143673","57823242"
"83845","58143699","58344165"
"83846","58143699","58344145"
"83847","58143752","58143829"
"83848","58143752","58341825"
"83849","58143765","58344219"
"83850","58143765","57819897"
"83851","58143791","58344309"
"83852","58143791","58341972"
"83853","58143817","57823191"
"83854","58143817","58143633"
"83855","58143957","58344293"
"83856","58143957","57818468"
"83857","58344152","57820067"
"83858","58344152","57823569"
"83859","58344165","57823629"
"83860","58344165","58344505"
"83861","58344269","58344163"
"83862","58344269","58142205"
"83863","58344296","58341660"
"83864","58344296","58344441"
"83865","58344348","58344261"
"83866","58344348","58344635"
"83867","58344374","58142906"
"83868","58344374","57823232"
"83869","58344427","57823559"
"83870","58344427","58344534"
"83871","58344440","58344592"
"83872","58344440","58138750"
"83873","58344466","57823658"
"83874","58344466","58141517"
"83875","58344492","58143913"
"83876","58344492","57823203"
"83877","58344635","57823413"
"83878","58344635","58138765"
"83879","57823184","58344155"
"83880","57823184","57823428"
"83881","57823456","58143697"
"83882","57823461","58339789"
"83883","57823671","57818451"
"83884","57823671","58339884"
"83885","57823671","58143490"
"83886","57823671","58344261"
"83887","58143469","58343933"
"83888","58143469","57823438"
"83889","58143741","58143674"
"83890","58143746","57818463"
"83891","58143956","58344644"
"83892","58143956","58143778"
"83893","58143956","58344650"
"83894","58143956","67690725"
"83895","58344144","58344126"
"83896","58344144","57823232"
"83897","58344416","80122681"
"83898","58344421","57823628"
"83899","58344634","58344493"
"83900","58344634","57823478"
"83901","58344634","58343473"
"83902","58344634","58143736"
"83903","57823202","57823170"
"83904","57823268","58344650"
"83905","57823268","58344361"
"83906","57823268","58143915"
"83907","57823490","58344616"
"83908","58143487","57823559"
"83909","58143553","58344374"
"83910","58143553","57822476"
"83911","58143553","57823491"
"83912","58143775","58143471"
"83913","58344162","58143501"
"83914","58344228","58143885"
"83915","58344228","58340074"
"83916","58344228","58143619"
"83917","58344450","58344619"
"83918","57823592","58143957"
"83919","58143877","57818370"
"83920","58344552","58143478"
"83921","57818486","57822463"
"83922","57818489","58143621"
"83923","57818489","57823438"
"83924","57823665","57823336"
"83925","57823666","58143455"
"83926","57823667","58143868"
"83927","57823668","57823592"
"83928","57823669","57818371"
"83929","57823674","57818486"
"83930","58138771","58139856"
"83931","58138774","58339907"
"83932","58138774","57823494"
"83933","58143950","58344163"
"83934","58143951","57823309"
"83935","58143952","57823583"
"83936","58143953","57823206"
"83937","58143954","58143869"
"83938","58143959","57818489"
"83939","58339907","57823668"
"83940","58339910","57823268"
"83941","58339910","58143606"
"83942","58344628","58141792"
"83943","58344629","58344296"
"83944","58344630","58143543"
"83945","58344631","57823491"
"83946","58344632","58143451"
"83947","58344637","58143752"
"83948","57823183","58344427"
"83949","57823183","58344528"
"83950","58143468","57823674"
"83951","58143468","58143487"
"83952","58344143","58143724"
"83953","58344143","57823217"
"83954","57823465","58143710"
"83955","57823465","58140802"
"83956","57823466","58143673"
"83957","58143750","58344157"
"83958","58143750","58344617"
"83959","58143751","58143710"
"83960","58344425","58344634"
"83961","58344425","57823543"
"83962","58344426","58143478"
"83963","57818388","57823183"
"83964","57818388","58344453"
"83965","57818388","58344388"
"83966","57818388","58344307"
"83967","57818388","58344415"
"83968","57818388","78890050"
"83969","57818475","57818492"
"83970","57818479","58151612"
"83971","57818487","57818479"
"83972","57818883","58143948"
"83973","57823171","58344493"
"83974","57823175","58344541"
"83975","57823575","58143467"
"83976","57823582","58143528"
"83977","57823585","58344203"
"83978","57823587","58344532"
"83979","57823587","58138736"
"83980","57823602","58344535"
"83981","57823602","58143866"
"83982","57823670","58143860"
"83983","57823670","57823414"
"83984","57823670","58344441"
"83985","57823670","58344608"
"83986","57823670","58339907"
"83987","57823670","58344135"
"83988","57823673","57823177"
"83989","57823686","57823628"
"83990","57823686","57822445"
"83991","57823686","58343032"
"83992","57823686","58349686"
"83993","57823686","57823671"
"83994","57823686","57823575"
"83995","57823686","58342536"
"83996","57823686","58339910"
"83997","57823686","57823389"
"83998","57823686","58344591"
"83999","57823686","57823055"
"84000","57823686","58143470"
"84001","57823686","58340891"
"84002","57823686","58343066"
"84003","57823686","58343473"
"84004","57823686","58344142"
"84005","57823686","58143872"
"84006","57823686","58340171"
