"","Source","Target"
"75613","65987755","61578811"
"75614","65987760","57822962"
"75615","65988690","57821724"
"75616","65988690","92439446"
"75617","65988690","65982933"
"75618","65988695","58140654"
"75619","65988695","96099231"
"75620","65988695","97750458"
"75621","65988695","58342400"
"75622","65988695","96092343"
"75623","65988695","58271873"
"75624","65988695","67692402"
"75625","65988695","78890673"
"75626","65988695","57820510"
"75627","65988695","69502182"
"75628","65988695","58141253"
"75629","65988695","58140650"
"75630","65988695","104171278"
"75631","67690213","96094735"
"75632","67690266","64978023"
"75633","67690307","65982933"
"75634","67690307","65797847"
"75635","67690314","64980658"
"75636","67690340","57820013"
"75637","67690350","78889773"
"75638","67690607","65982955"
"75639","67690724","69503100"
"75640","67692377","58343812"
"75641","67692379","97752851"
"75642","67692383","94197105"
"75643","67692386","62959363"
"75644","67695404","65804155"
"75645","67695406","88626684"
"75646","67695419","58143102"
"75647","67695424","59216470"
"75648","67696412","58335364"
"75649","67696412","78890052"
"75650","67696412","86678434"
"75651","67696417","88622303"
"75652","67696417","57822881"
"75653","67696417","61687056"
"75654","67696417","88623247"
"75655","67696417","58340869"
"75656","67696417","92445539"
"75657","67696417","65987757"
"75658","67696417","67695022"
"75659","67696417","99976790"
"75660","67696417","103502448"
"75661","67696417","103494356"
"75662","67696417","57823157"
"75663","67696417","58141347"
"75664","67696417","59668634"
"75665","67696417","58140173"
"75666","67696417","58341601"
"75667","67696417","88620977"
"75668","67696417","57821341"
"75669","67696417","61772376"
"75670","67696417","58141676"
"75671","67696417","103336566"
"75672","67696417","65982878"
"75673","67696417","69499914"
"75674","67696417","58341322"
"75675","67696417","58341436"
"75676","69499935","57820123"
"75677","69499988","58342289"
"75678","69500030","57820388"
"75679","69500030","57821207"
"75680","69500037","57822329"
"75681","69500063","97752078"
"75682","69500073","62955166"
"75683","69500361","104171682"
"75684","69500485","64977929"
"75685","69502164","57819950"
"75686","69502166","61682051"
"75687","69502170","59211587"
"75688","69502173","57820543"
"75689","69502180","58140298"
"75690","69505210","96099241"
"75691","69505212","58151747"
"75692","69505225","57819685"
"75693","69505230","61682053"
"75694","69506238","61583101"
"75695","69506238","64910039"
"75696","69506238","57380154"
"75697","69506243","62957193"
"75698","69506243","99971119"
"75699","69506243","78894680"
"75700","69506243","58140917"
"75701","69506243","103085877"
"75702","69506243","58138720"
"75703","69506243","97751615"
"75704","69506243","57818716"
"75705","69506243","58271961"
"75706","69506243","88669798"
"75707","69506243","88626859"
"75708","69506243","71484933"
"75709","69506243","69506271"
"75710","69506243","62955680"
"75711","69506243","92440421"
"75712","69506243","62960312"
"75713","69506243","57821828"
"75714","69506243","92250155"
"75715","69506243","58336222"
"75716","69506243","67690319"
"75717","69506243","67695591"
"75718","69506243","69500064"
"75719","69506243","78891097"
"75720","69506243","92254682"
"75721","69506243","86678431"
"75722","69506243","71484932"
"75723","69506243","59211433"
"75724","69506243","80129600"
"75725","71482597","103336883"
"75726","71482652","78894024"
"75727","71482695","61686922"
"75728","71482695","64983140"
"75729","71482702","57820054"
"75730","71482728","67697220"
"75731","71482738","104171616"
"75732","71483026","97750443"
"75733","71483150","92447362"
"75734","71484837","92441546"
"75735","71484839","59658750"
"75736","71484843","65797363"
"75737","71484846","103491840"
"75738","71484853","78888260"
"75739","71487892","59212039"
"75740","71487894","58342293"
"75741","71487907","61773763"
"75742","71487912","58140561"
"75743","71488929","58340030"
"75744","71488929","96099330"
"75745","71488929","58142536"
"75746","71488934","92251297"
"75747","71488934","64977538"
"75748","71488934","58342374"
"75749","71488934","92441591"
"75750","71488934","58340903"
"75751","71488934","103342488"
"75752","71488934","57380287"
"75753","71488934","96094762"
"75754","71488934","65803327"
"75755","71488934","57380268"
"75756","71488934","64977579"
"75757","71488934","104176038"
"75758","71488934","71482619"
"75759","71488934","61773788"
"75760","71488934","58344080"
"75761","71488934","59670634"
"75762","71488934","78892779"
"75763","71488934","104173387"
"75764","71488934","57820426"
"75765","71488934","78888215"
"75766","71488934","69500584"
"75767","71488934","58342268"
"75768","71488934","96094666"
"75769","71488934","69500030"
"75770","71488934","58342029"
"75771","71488934","58343223"
"75772","71488934","57820416"
"75773","71488934","94200081"
"75774","78888256","69502187"
"75775","78888256","78891875"
"75776","78888276","92251672"
"75777","78888282","58142907"
"75778","78888292","65982833"
"75779","78889955","59211469"
"75780","78889957","103335184"
"75781","78889961","58141344"
"75782","78889964","58341002"
"75783","78890010","78890050"
"75784","78890014","71488115"
"75785","78890053","80129598"
"75786","78890069","58141326"
"75787","78891709","92440969"
"75788","78891709","103335174"
"75789","78891709","58141675"
"75790","78892779","65982976"
"75791","78892779","61775319"
"75792","78892779","58334506"
"75793","78892779","71482651"
"75794","78892779","94196686"
"75795","78892779","99971151"
"75796","78892779","88621995"
"75797","78892779","58350191"
"75798","78892779","64910072"
"75799","78892779","57819956"
"75800","78892779","99974547"
"75801","78892779","96097526"
"75802","78892779","97752127"
"75803","78892779","58140060"
"75804","78892779","58151757"
"75805","78892779","99975626"
"75806","78892779","65799288"
"75807","78892779","86678125"
"75808","78892779","57820253"
"75809","78892779","69505212"
"75810","78892779","86682900"
"75811","78892779","103084574"
"75812","78892779","59669757"
"75813","78892779","92251858"
"75814","78892779","64909927"
"75815","78892779","57819574"
"75816","78892779","103335124"
"75817","78892779","58341067"
"75818","78892809","58151738"
"75819","78892867","92444835"
"75820","78892869","97751709"
"75821","78894650","57822182"
"75822","80123230","86683053"
"75823","80125011","88674449"
"75824","80125013","86684929"
"75825","80125071","58140312"
"75826","80125101","99974590"
"75827","80125101","65802542"
"75828","80125101","71489886"
"75829","80125101","59211481"
"75830","80125101","86678491"
"75831","80125101","61773782"
"75832","80125101","92447353"
"75833","80125101","78892773"
"75834","80125101","96093484"
"75835","80125101","58342343"
"75836","80125101","64910424"
"75837","80125101","67693439"
"75838","80125101","57821286"
"75839","80125101","59659940"
"75840","80125101","71488932"
"75841","80125101","58342994"
"75842","80125101","92251551"
"75843","80125101","96093491"
"75844","80125101","58141624"
"75845","80125101","92440968"
"75846","80125101","96095560"
"75847","80125101","61768492"
"75848","80125101","64910526"
"75849","80125101","57819030"
"75850","80125101","104172723"
"75851","80125101","65982885"
"75852","80125101","58334757"
"75853","80125101","104178487"
"75854","80126171","57824017"
"75855","80126171","62955206"
"75856","80126171","99971066"
"75857","80127811","67696040"
"75858","80127827","58142308"
"75859","80127866","78891839"
"75860","80127870","94195604"
"75861","80127909","92253973"
"75862","80127916","62957192"
"75863","80127919","104170215"
"75864","80127923","57821696"
"75865","80127925","57821108"
"75866","80129588","88626774"
"75867","80129598","61773787"
"75868","80129604","78894024"
"75869","80129624","99975619"
"75870","80129624","96093022"
"75871","86678385","58141719"
"75872","86678385","65987702"
"75873","86678405","58341105"
"75874","86678411","58271825"
"75875","86678421","61681977"
"75876","86680084","103080131"
"75877","86680086","88671255"
"75878","86680090","57819472"
"75879","86680093","58272340"
"75880","86680100","58140197"
"75881","86680139","65801622"
"75882","86680143","58151729"
"75883","86680182","88619159"
"75884","86680198","58340995"
"75885","86681838","58140641"
"75886","86681838","88675633"
"75887","86681838","88626769"
"75888","86682907","99972390"
"75889","86682907","86678416"
"75890","86682907","57823117"
"75891","86682907","96093453"
"75892","86682907","92442848"
"75893","86682907","57820480"
"75894","86682907","88669859"
"75895","86682907","97752986"
"75896","86682907","99971050"
"75897","86682907","57820647"
"75898","86682907","58143059"
"75899","86682907","92250159"
"75900","86682907","57375515"
"75901","86682907","61768389"
"75902","86682907","86679870"
"75903","86682907","88671837"
"75904","86682907","88625019"
"75905","86682907","58138917"
"75906","86682907","64911963"
"75907","86682907","92445639"
"75908","86682907","59211506"
"75909","86682907","57821371"
"75910","86682907","88675663"
"75911","86682907","104178023"
"75912","86682907","57821398"
"75913","86682907","58140650"
"75914","86682907","58349880"
"75915","86682907","67692381"
"75916","86682937","57818344"
"75917","86682995","57821830"
"75918","86682997","57820977"
"75919","86684778","99971030"
"75920","88620425","58141066"
"75921","88622206","97752433"
"75922","88622208","71486631"
"75923","88622266","69500039"
"75924","88622296","92256600"
"75925","88622296","58343206"
"75926","88622296","103081589"
"75927","88622296","57819480"
"75928","88622296","104173530"
"75929","88622296","58142255"
"75930","88622296","80126005"
"75931","88622296","57820186"
"75932","88622296","103081174"
"75933","88622296","57818798"
"75934","88622296","103081543"
"75935","88622296","58272407"
"75936","88622296","64977532"
"75937","88622296","96092081"
"75938","88622296","67690341"
"75939","88622296","58339949"
"75940","88622296","86680178"
"75941","88622296","103339674"
"75942","88622296","61774949"
"75943","88622296","57380053"
"75944","88622296","61584574"
"75945","88622296","96099239"
"75946","88622296","57820961"
"75947","88622296","94200078"
"75948","88622296","58343067"
"75949","88622296","58139063"
"75950","88622296","61774934"
"75951","88622296","96097491"
"75952","88623365","92442840"
"75953","88623365","57822210"
"75954","88623365","58151753"
"75955","88625005","92253338"
"75956","88625021","94202849"
"75957","88625060","58336136"
"75958","88625064","97751608"
"75959","88625110","103492175"
"75960","88625113","57822827"
"75961","88625117","88671061"
"75962","88625119","94198011"
"75963","88626782","88626802"
"75964","88626792","58140493"
"75965","88626798","97749170"
"75966","88626818","61687491"
"75967","88626818","61774921"
"75968","88669839","103335270"
"75969","88669839","69505431"
"75970","88669859","103337966"
"75971","88669865","104175072"
"75972","88669875","99972774"
"75973","88671538","59669498"
"75974","88671540","65803325"
"75975","88671544","88622302"
"75976","88671546","65797310"
"75977","88671547","58342433"
"75978","88671554","57823445"
"75979","88671593","92257077"
"75980","88671597","58343948"
"75981","88671636","58341551"
"75982","88671652","61578809"
"75983","88673292","78888270"
"75984","88673292","65801888"
"75985","88673292","58341004"
"75986","88674361","58140263"
"75987","88674361","57819926"
"75988","88674361","58342148"
"75989","88674361","61774802"
"75990","88674361","58142769"
"75991","88674361","57821326"
"75992","88674361","58342113"
"75993","88674361","59658446"
"75994","88674361","57820214"
"75995","88674361","62960228"
"75996","88674361","57821182"
"75997","88674361","65984862"
"75998","88674361","58139408"
"75999","88674361","99975482"
"76000","88674361","59669637"
"76001","88674361","61582633"
"76002","88674361","57820418"
"76003","88674361","58151545"
"76004","88674361","103492120"
"76005","88674361","58341834"
"76006","88674361","58342293"
"76007","88674361","57819905"
"76008","88674361","92441617"
"76009","88674361","69504828"
"76010","88674361","62957185"
"76011","88674361","58141676"
"76012","88674361","104170253"
"76013","88674361","65983352"
"76014","88674391","58334484"
"76015","88674449","58139022"
"76016","88674451","96099234"
"76017","88676232","58341599"
"76018","92250135","58141359"
"76019","92250135","67690220"
"76020","92250155","58140113"
"76021","92250161","103490516"
"76022","92250171","99976741"
"76023","92251834","78888210"
"76024","92251836","58344405"
"76025","92251840","103492126"
