"","Source","Target"
"68854","58151729","104172020"
"68855","58342212","103086520"
"68856","58342291","64910426"
"68857","58342303","65987417"
"68858","58342375","59669122"
"68859","58342403","57821421"
"68860","58342436","103501526"
"68861","58342444","67697917"
"68862","58350168","69506240"
"68863","103087253","65987836"
"68864","103087267","104172021"
"68865","103087271","103502438"
"68866","103342323","97746944"
"68867","103342337","65799360"
"68868","103342341","99972672"
"68869","103501902","71487992"
"68870","103501906","61769900"
"68871","103501920","97750331"
"68872","104177397","57820953"
"68873","104177411","97754661"
"68874","104177415","94197265"
"68875","57821176","96092897"
"68876","57821255","99972387"
"68877","57821267","104176015"
"68878","57821316","62961218"
"68879","57821316","104171272"
"68880","57821317","57821251"
"68881","57821339","58151759"
"68882","57821358","61686971"
"68883","57821400","58340845"
"68884","57821408","64916609"
"68885","57822489","97753772"
"68886","58141461","88624348"
"68887","58141540","58336021"
"68888","58141552","104171623"
"68889","58141601","57818672"
"68890","58141601","80129609"
"68891","58141602","58342378"
"68892","58141624","65802347"
"68893","58141643","78889333"
"68894","58141685","61579803"
"68895","58141693","86683038"
"68896","58142774","64915111"
"68897","58342211","58140015"
"68898","58342290","61772376"
"68899","58342302","97752694"
"68900","58342351","65986452"
"68901","58342351","67696443"
"68902","58342352","61685880"
"68903","58342374","97748232"
"68904","58342393","57818695"
"68905","58342435","58141524"
"68906","58342443","92252623"
"68907","58343497","58140655"
"68908","59216472","103503333"
"68909","59216478","65986556"
"68910","59216480","104177390"
"68911","59669779","58342665"
"68912","59669785","86684607"
"68913","59669787","103493810"
"68914","61584855","67694529"
"68915","61584861","69503083"
"68916","61584863","94197557"
"68917","61680662","103336917"
"68918","61680668","103492017"
"68919","61680670","71482721"
"68920","61768566","58143098"
"68921","61768572","67690225"
"68922","61768574","64912421"
"68923","62960493","96097524"
"68924","62960499","92440404"
"68925","62960501","99978186"
"68926","64915111","88625652"
"68927","64915117","103342831"
"68928","64915119","57820094"
"68929","64983421","88675673"
"68930","64983427","57821368"
"68931","64983429","58342306"
"68932","65802571","58141369"
"68933","65802577","58341720"
"68934","65802579","58341569"
"68935","65988020","58141486"
"68936","65988026","57821419"
"68937","65988028","94203386"
"68938","67695706","103082043"
"68939","67695712","57822857"
"68940","67695714","88622193"
"68941","69505512","86685210"
"68942","69505518","58141828"
"68943","69505520","97749045"
"68944","71488194","80119114"
"68945","71488200","103337122"
"68946","71488202","97754299"
"68947","78895460","92446285"
"68948","78895474","58343764"
"68949","78895478","58342209"
"68950","80122402","92252316"
"68951","80122406","99976731"
"68952","80122420","57818397"
"68953","86685588","58141743"
"68954","86685602","59211399"
"68955","86685606","57821063"
"68956","88619597","96097260"
"68957","88619601","96097523"
"68958","88619615","58140932"
"68959","88677042","92440818"
"68960","88677056","78894743"
"68961","88677060","58349874"
"68962","92257338","80126386"
"68963","92257352","88625281"
"68964","92257356","97745566"
"68965","92440141","65801508"
"68966","92440145","92256061"
"68967","92440159","57819842"
"68968","94202770","96097462"
"68969","94202784","57818434"
"68970","94202788","58141265"
"68971","103085976","57820177"
"68972","103087257","103341131"
"68973","103341046","99970756"
"68974","103342327","61581071"
"68975","103501916","80126158"
"68976","103502353","78894927"
"68977","104176120","65984852"
"68978","104177401","58342260"
"68979","57818368","103502353"
"68980","57818409","103342937"
"68981","57818420","64982233"
"68982","57818422","78888287"
"68983","57818429","99972694"
"68984","57819122","62959494"
"68985","57819678","65802406"
"68986","57819686","62955180"
"68987","57819746","58141511"
"68988","57819753","58342472"
"68989","57819774","94201384"
"68990","57819832","88622123"
"68991","57819834","57823140"
"68992","57819843","57819546"
"68993","57819843","57821324"
"68994","57819843","88622175"
"68995","57819843","78894031"
"68996","57819843","88670946"
"68997","57819843","78889337"
"68998","57819913","62957987"
"68999","57820087","57819914"
"69000","57820171","57829401"
"69001","57820263","103342327"
"69002","57820289","61685875"
"69003","57820291","59658489"
"69004","57820366","99972790"
"69005","57820366","88625741"
"69006","57820377","58140059"
"69007","57820507","97746940"
"69008","57820509","88626680"
"69009","57820607","97747597"
"69010","57820607","61680481"
"69011","57820607","58142011"
"69012","57820607","104172013"
"69013","57820607","96095548"
"69014","57820607","58340866"
"69015","57820607","65799893"
"69016","57820607","57818616"
"69017","57820607","58340257"
"69018","57820607","96091456"
"69019","57820607","88677863"
"69020","57820907","88618902"
"69021","57821178","64911965"
"69022","57821180","58140310"
"69023","57821180","58140151"
"69024","57821254","61774658"
"69025","57821266","97749115"
"69026","57821338","92446287"
"69027","57821360","58140241"
"69028","57821366","57821079"
"69029","57821366","80126107"
"69030","57821366","103337123"
"69031","57821366","88626713"
"69032","57821378","64915798"
"69033","57821379","58341210"
"69034","57821380","92251243"
"69035","57821381","58281563"
"69036","57821381","97747806"
"69037","57821381","58342386"
"69038","57821382","61686758"
"69039","57821387","80127022"
"69040","57821399","78894094"
"69041","57821407","62960751"
"69042","57821650","103491500"
"69043","57822182","64981491"
"69044","57822191","57821248"
"69045","57822200","57819557"
"69046","57822235","61680681"
"69047","57822251","61581857"
"69048","57822251","103338022"
"69049","57822272","57822352"
"69050","57822776","64914899"
"69051","57822812","62957970"
"69052","57822892","99971148"
"69053","57823083","92257330"
"69054","57829177","65985694"
"69055","57829360","104173751"
"69056","57829360","61584861"
"69057","57829360","92256351"
"69058","57829360","58140795"
"69059","57829360","57821315"
"69060","57829361","99971151"
"69061","58138653","58140181"
"69062","58138694","96097528"
"69063","58138705","86682224"
"69064","58138707","64983154"
"69065","58138714","57821351"
"69066","58139407","61768248"
"69067","58139963","58141664"
"69068","58139971","58341090"
"69069","58140031","62955225"
"69070","58140038","103339749"
"69071","58140059","58141441"
"69072","58140117","57822231"
"69073","58140119","57822701"
"69074","58140128","103341943"
"69075","58140128","65802398"
"69076","58140128","57819914"
"69077","58140128","88620346"
"69078","58140128","57820607"
"69079","58140128","97749039"
"69080","58140198","99972227"
"69081","58140372","104176563"
"69082","58140456","86680858"
"69083","58140548","57822882"
"69084","58140574","67697253"
"69085","58140576","96093489"
"69086","58140651","80123798"
"69087","58140651","59669787"
"69088","58140662","58141686"
"69089","58140792","92254775"
"69090","58140794","58140127"
"69091","58140892","78895617"
"69092","58140892","94198408"
"69093","58140892","92250149"
"69094","58140892","78891722"
"69095","58140892","59658500"
"69096","58140892","99977339"
"69097","58140892","104177350"
"69098","58140892","99977912"
"69099","58140892","64917823"
"69100","58140892","58142916"
"69101","58140892","58341439"
"69102","58141192","86684226"
"69103","58141463","61772586"
"69104","58141465","57822837"
"69105","58141465","104170199"
"69106","58141539","88675674"
"69107","58141551","64980522"
"69108","58141623","57821242"
"69109","58141645","65990164"
"69110","58141651","94199129"
"69111","58141651","96093462"
"69112","58141651","61768094"
"69113","58141651","96099135"
"69114","58141663","62960430"
"69115","58141664","58141625"
"69116","58141665","69500451"
"69117","58141666","104177395"
"69118","58141666","103338511"
"69119","58141666","58141539"
"69120","58141667","58141461"
"69121","58141672","59668670"
"69122","58141684","97750409"
"69123","58141692","57821379"
"69124","58141935","92439054"
"69125","58142467","58334757"
"69126","58142476","61686664"
"69127","58142485","67695706"
"69128","58142520","65799893"
"69129","58142536","103494562"
"69130","58142536","92443622"
"69131","58142557","96096093"
"69132","58143061","88618902"
"69133","58143097","57818368"
"69134","58143177","57823104"
"69135","58143368","58342643"
"69136","58151552","92445181"
"69137","58151735","88671255"
"69138","58151735","58143402"
"69139","58151735","103081160"
"69140","58151735","58336133"
"69141","58151735","64914440"
"69142","58151736","99972964"
"69143","58339787","78888263"
"69144","58339833","58141672"
"69145","58339847","88623243"
"69146","58339854","65985793"
"69147","58340749","58141625"
"69148","58340757","86684206"
"69149","58340844","58341436"
"69150","58340901","92251212"
"69151","58340903","78888206"
"69152","58340910","97752449"
"69153","58340910","104171895"
"69154","58340910","103083386"
"69155","58340910","78895045"
"69156","58340910","58138897"
"69157","58340910","57821264"
"69158","58340910","65986849"
"69159","58340981","58141647"
"69160","58341246","97746880"
"69161","58341335","57820554"
"69162","58341360","96099333"
"69163","58341362","62955649"
"69164","58341435","80121920"
"69165","58341435","86682910"
"69166","58341446","99977799"
"69167","58341572","58349730"
"69168","58341574","97751608"
"69169","58341652","64977909"
"69170","58342213","94202656"
"69171","58342215","58141348"
"69172","58342215","65986976"
"69173","58342289","103337593"
"69174","58342301","58339994"
"69175","58342373","61684118"
"69176","58342395","97749622"
"69177","58342401","103087269"
"69178","58342401","59658821"
"69179","58342401","103336214"
"69180","58342401","58339815"
"69181","58342413","57375372"
"69182","58342414","103084733"
"69183","58342415","86684763"
"69184","58342416","64909970"
"69185","58342416","58140015"
"69186","58342416","92439676"
"69187","58342417","86682909"
"69188","58342422","86684237"
"69189","58342434","65800215"
"69190","58342442","58341088"
"69191","58343241","88624331"
"69192","58343278","103335281"
"69193","58343803","88674469"
"69194","58349619","97752828"
"69195","58350174","94196986"
"69196","58350174","97747609"
"69197","58350174","61775295"
"69198","58350174","61768566"
"69199","58350174","59669790"
"69200","58350175","103503336"
"69201","59216145","69504459"
"69202","59669450","80122425"
"69203","59669781","99978117"
"69204","61584526","88626713"
"69205","61680332","57820135"
"69206","61680664","58139151"
"69207","61768236","88625092"
"69208","61768568","88622274"
"69209","62960162","96096440"
"69210","62960495","58349729"
"69211","64914785","94203797"
"69212","64915113","58140911"
"69213","64983092","64910344"
"69214","65802243","58140652"
"69215","65802573","71489242"
"69216","65987694","103336294"
"69217","65988022","58342303"
"69218","67695358","99973600"
"69219","67695708","58143262"
"69220","69505164","67695708"
"69221","69505514","99978329"
"69222","71487846","88676987"
"69223","71488196","67697331"
"69224","78894182","92444146"
"69225","78895464","59670633"
"69226","80122416","78890052"
"69227","80123698","58280794"
"69228","86684310","103081485"
"69229","86685592","58141118"
"69230","88619611","92440421"
"69231","88620893","99977185"
"69232","88675764","99973152"
"69233","88677046","57822023"
"69234","92256060","58141877"
"69235","92257342","88675648"
"69236","92440155","103336383"
"69237","92441437","94201386"
"69238","94201492","94198026"
"69239","94202774","57821428"
"69240","103087258","103336542"
"69241","103342328","96094630"
"69242","103501915","58336133"
"69243","104177402","69506232"
"69244","57818410","94202770"
"69245","57818424","88678038"
"69246","57818431","92254775"
"69247","57819955","88625647"
"69248","57821002","58142835"
"69249","57821002","97750401"
"69250","57821023","103342341"
"69251","57821023","92250284"
"69252","58138695","71487992"
"69253","58138709","65982820"
"69254","58138716","57822862"
"69255","58140240","103501847"
"69256","58141287","62960414"
"69257","58141287","57821371"
"69258","58141308","58142115"
"69259","58141308","80123200"
"69260","58339835","61581869"
"69261","58339849","103339998"
"69262","58339856","64912793"
"69263","58341022","62959334"
"69264","58342047","99971016"
"69265","59669782","80123296"
"69266","61680665","62961963"
"69267","61768569","80127915"
"69268","62960496","65802102"
