"","Source","Target"
"80203","58143298","57823123"
"80204","58143298","58342497"
"80205","58143300","99975613"
"80206","58143300","97745833"
"80207","58143485","58349620"
"80208","58143612","80127907"
"80209","58143669","71485300"
"80210","58343810","58138949"
"80211","58343811","88669863"
"80212","58343985","99970972"
"80213","58343985","99971119"
"80214","58343985","58143300"
"80215","58343987","57822679"
"80216","58343987","103343835"
"80217","58344160","58349628"
"80218","58344287","67690220"
"80219","58344344","57822182"
"80220","57819569","103336878"
"80221","58139854","61768494"
"80222","58340681","71484814"
"80223","57820211","103335138"
"80224","57820211","103080078"
"80225","57820211","58143085"
"80226","57822999","57823383"
"80227","57823000","78889973"
"80228","57823000","58139161"
"80229","58140496","65797359"
"80230","58140496","88674517"
"80231","58140496","58151591"
"80232","58143284","58340165"
"80233","58143285","57822280"
"80234","58143285","59211507"
"80235","58341284","92447257"
"80236","58341284","58343222"
"80237","58341284","92250145"
"80238","58343971","104173879"
"80239","58343972","99970972"
"80240","58343972","58271940"
"80241","57818818","58341015"
"80242","57819826","58341002"
"80243","58139103","57818876"
"80244","58140111","99972677"
"80245","58340895","58350213"
"80246","57818671","58343885"
"80247","57818819","71483223"
"80248","57818820","58344160"
"80249","57818821","58342463"
"80250","57818824","58343986"
"80251","58138956","58340176"
"80252","58139104","57819956"
"80253","58139105","64911963"
"80254","58139106","65797271"
"80255","58139109","92251886"
"80256","57820496","58140076"
"80257","57820604","103503448"
"80258","58140781","57823131"
"80259","58140889","57819901"
"80260","58341561","57823013"
"80261","58341649","69503951"
"80262","57820320","104174269"
"80263","57820415","59212038"
"80264","57820477","62957959"
"80265","57821585","58143669"
"80266","57822958","99976797"
"80267","57822958","58343491"
"80268","58140605","58143284"
"80269","58140700","57821483"
"80270","58140762","58142964"
"80271","58141870","92251929"
"80272","58143243","69500553"
"80273","58143243","61774859"
"80274","58341391","62955272"
"80275","58341483","57821585"
"80276","58341542","69499941"
"80277","58343934","57380070"
"80278","58343934","99972982"
"80279","57820057","62955162"
"80280","57820311","103494441"
"80281","57820773","103082894"
"80282","57821674","57820474"
"80283","57822723","57822327"
"80284","58140342","103080053"
"80285","58140596","103343835"
"80286","58141058","103081219"
"80287","58141959","96099301"
"80288","58143008","58142918"
"80289","58341131","58340842"
"80290","58341382","58344285"
"80291","58341819","58341537"
"80292","58342703","64915786"
"80293","57821829","57823655"
"80294","57822214","58143442"
"80295","58142114","103339195"
"80296","58142499","57821122"
"80297","58342858","57823009"
"80298","58343220","88669804"
"80299","57821990","58342374"
"80300","57821990","58342022"
"80301","57824026","57823131"
"80302","57824026","57375454"
"80303","58142275","58141820"
"80304","58142275","58151560"
"80305","58144311","57820950"
"80306","58144311","58340969"
"80307","58343022","62955680"
"80308","58343022","97745929"
"80309","57823364","58344325"
"80310","57823369","92250240"
"80311","58143649","58140149"
"80312","58143654","96099284"
"80313","58344324","64913594"
"80314","58344329","58142137"
"80315","57819825","59214207"
"80316","57822799","58141877"
"80317","57823115","65797402"
"80318","57823731","57821825"
"80319","58140110","92443570"
"80320","58143084","57822258"
"80321","58143400","58349623"
"80322","58144016","104170276"
"80323","58340894","57821997"
"80324","58343790","103081208"
"80325","58344076","58341854"
"80326","58344704","58141220"
"80327","57821898","94195321"
"80328","58142183","61578749"
"80329","58342927","64911969"
"80330","57819676","57820655"
"80331","57819684","59211473"
"80332","57819688","58151580"
"80333","58139961","58151581"
"80334","58139969","86678417"
"80335","58139973","58140689"
"80336","58340747","71488507"
"80337","58340755","103490474"
"80338","57818673","58143648"
"80339","57820933","57822656"
"80340","57822880","58343827"
"80341","57822880","61774587"
"80342","57822880","58340956"
"80343","57822880","58140714"
"80344","57822880","59211569"
"80345","57823357","58343626"
"80346","58138958","57823017"
"80347","58141218","86682119"
"80348","58143165","61687042"
"80349","58143165","104170212"
"80350","58143165","58344704"
"80351","58143165","86685327"
"80352","58143165","61686935"
"80353","58143642","58143205"
"80354","58341980","57823104"
"80355","58343865","58151729"
"80356","58343865","58143162"
"80357","58343865","58142533"
"80358","58343865","62955214"
"80359","58344317","58140233"
"80360","57820355","59658873"
"80361","57820355","69505310"
"80362","57820843","104170248"
"80363","57821446","61774801"
"80364","57822875","99978711"
"80365","57822876","86679568"
"80366","57823358","58143692"
"80367","58140640","64977475"
"80368","58140640","58151576"
"80369","58141128","96097490"
"80370","58141731","58343791"
"80371","58143160","58344315"
"80372","58143161","57821511"
"80373","58143643","64977928"
"80374","58341422","58341454"
"80375","58341422","78894094"
"80376","58342481","58143485"
"80377","58343860","58142941"
"80378","58343861","61774963"
"80379","58344318","57821339"
"80380","57820075","59216153"
"80381","57820104","57820257"
"80382","57820122","58139949"
"80383","57820133","61578709"
"80384","57820639","57819664"
"80385","57820657","58342481"
"80386","57820679","58343792"
"80387","57820792","57818888"
"80388","57820810","58140111"
"80389","57820828","58342907"
"80390","57820832","58349612"
"80391","57821215","78888305"
"80392","57821215","58140286"
"80393","57821215","92250240"
"80394","57821232","78888230"
"80395","57821232","92252979"
"80396","57821232","58143506"
"80397","57821232","58140942"
"80398","57821285","58141253"
"80399","57821285","57820012"
"80400","57821285","57821878"
"80401","57821285","65982844"
"80402","57821591","71482742"
"80403","57821602","88626781"
"80404","57821620","86678402"
"80405","57821649","78891984"
"80406","57821851","67692380"
"80407","57821876","64910043"
"80408","57821880","58140407"
"80409","57822221","57820211"
"80410","57822250","57822877"
"80411","57822268","59211507"
"80412","57822279","65987842"
"80413","57822722","58342426"
"80414","58140360","62959817"
"80415","58140389","58343975"
"80416","58140407","57819666"
"80417","58140418","99976801"
"80418","58140924","58140964"
"80419","58140942","71482603"
"80420","58140964","58140177"
"80421","58141077","57822848"
"80422","58141095","58143611"
"80423","58141113","58343250"
"80424","58141117","94200077"
"80425","58141500","99972693"
"80426","58141500","67690216"
"80427","58141500","57821591"
"80428","58141517","58141731"
"80429","58141517","58342822"
"80430","58141517","58139831"
"80431","58141517","58342932"
"80432","58141570","58340843"
"80433","58141570","103491627"
"80434","58141570","97745867"
"80435","58141570","57822268"
"80436","58141876","58141231"
"80437","58141887","97749364"
"80438","58141905","58350168"
"80439","58141934","57820133"
"80440","58142136","58143642"
"80441","58142161","58143285"
"80442","58142165","57375523"
"80443","58142506","57822277"
"80444","58142535","58142506"
"80445","58142553","58343022"
"80446","58142564","57822519"
"80447","58143007","92257077"
"80448","58342250","57820844"
"80449","58342250","69505293"
"80450","58342250","78889422"
"80451","58342267","57823355"
"80452","58342267","94195567"
"80453","58342267","104174748"
"80454","58342267","103340950"
"80455","58342320","94195526"
"80456","58342320","57822801"
"80457","58342320","88669876"
"80458","58342320","97751615"
"80459","58343721","58343274"
"80460","57819894","57823366"
"80461","57821897","58271867"
"80462","58140179","86678430"
"80463","58142182","57820679"
"80464","58340962","57820075"
"80465","58342926","94201395"
"80466","57819929","92445069"
"80467","57819929","65797844"
"80468","57819929","57375408"
"80469","58140214","58341684"
"80470","58140214","57820355"
"80471","58140214","58342668"
"80472","58340996","61579201"
"80473","58340996","64977483"
"80474","58340996","61578825"
"80475","57819790","58341856"
"80476","57819790","67692380"
"80477","57819790","103336917"
"80478","57822873","57823221"
"80479","57822873","71482638"
"80480","57822926","57822222"
"80481","57823012","58140369"
"80482","57823012","58151729"
"80483","57823012","88671633"
"80484","57823166","61774551"
"80485","57823296","57820611"
"80486","57823298","65797259"
"80487","57823315","57820830"
"80488","57823317","58341306"
"80489","57823317","67690219"
"80490","58140075","58343946"
"80491","58140075","64912419"
"80492","58140075","103081770"
"80493","58143158","58151575"
"80494","58143158","71488206"
"80495","58143211","80125113"
"80496","58143297","58142610"
"80497","58143297","58342011"
"80498","58143297","58341137"
"80499","58143451","62961963"
"80500","58143581","57821876"
"80501","58143583","58141113"
"80502","58143600","58341241"
"80503","58143602","57822854"
"80504","58143602","64977545"
"80505","58340859","58343640"
"80506","58340859","96094769"
"80507","58340859","57823664"
"80508","58343858","58143244"
"80509","58343858","80126780"
"80510","58343905","58340731"
"80511","58343984","61584574"
"80512","58343984","58342888"
"80513","58343984","61687070"
"80514","58344126","58343904"
"80515","58344256","58142159"
"80516","58344258","57820314"
"80517","58344275","58349620"
"80518","58344277","58341403"
"80519","58344277","92447380"
"80520","57818350","58143581"
"80521","57818350","58341871"
"80522","57818350","58344343"
"80523","57818350","78890054"
"80524","57818350","58343022"
"80525","57818350","88669872"
"80526","57818350","58340727"
"80527","57818350","58340124"
"80528","57818350","58143159"
"80529","57818350","57820637"
"80530","57818350","80129649"
"80531","57818350","67690319"
"80532","57818350","58342247"
"80533","57818350","104171900"
"80534","57818350","64984100"
"80535","57818350","57823352"
"80536","57818350","65802393"
"80537","57818350","58344448"
"80538","57818350","57823119"
"80539","57818350","58143602"
"80540","57818350","58141110"
"80541","57818350","61680668"
"80542","57818350","58341875"
"80543","57818350","58141820"
"80544","57818350","58139951"
"80545","57818350","78888208"
"80546","57818350","96091368"
"80547","57818350","58340905"
"80548","57818350","57822999"
"80549","57818350","57820338"
"80550","57818350","57819656"
"80551","57818350","58140342"
"80552","57818350","65797245"
"80553","57818350","57819668"
"80554","57818350","57819658"
"80555","57818350","57821877"
"80556","57818350","58139172"
"80557","57818350","57821619"
"80558","57818350","57823357"
"80559","57818350","58342620"
"80560","57818350","58140107"
"80561","57818350","88669813"
"80562","57818875","57821629"
"80563","57818886","58142504"
"80564","57818887","57821588"
"80565","57819824","57820131"
"80566","57820074","58344181"
"80567","57820083","97750429"
"80568","57820085","67690355"
"80569","57820103","58142875"
"80570","57820119","57819870"
"80571","57820121","58151543"
"80572","57820132","58143825"
"80573","57820234","94195588"
"80574","57820234","58142529"
"80575","57820234","58341385"
"80576","57820495","103490481"
"80577","57820620","96091368"
"80578","57820638","65797311"
"80579","57820654","92447257"
"80580","57820656","59212013"
"80581","57820660","58143561"
"80582","57820678","103336917"
"80583","57820791","61687043"
"80584","57820807","71482715"
"80585","57820809","57823394"
"80586","57820825","58142983"
"80587","57820827","80129600"
"80588","57820829","99977912"
"80589","57820831","103494809"
"80590","57821212","58142947"
"80591","57821214","86685580"
"80592","57821229","99972680"
"80593","57821231","64977445"
"80594","57821284","62955148"
"80595","57821465","58344686"
"80596","57821508","88671838"
"80597","57821559","58342499"
"80598","57821588","99975490"
"80599","57821590","94195520"
"80600","57821599","58141730"
"80601","57821601","57822721"
"80602","57821619","57822243"
"80603","57821630","58143084"
"80604","57821646","58141959"
"80605","57821648","103336691"
"80606","57821839","57823447"
"80607","57821850","65982953"
"80608","57821873","65982843"
"80609","57821875","58342925"
"80610","57821877","69500581"
"80611","57821879","64977483"
"80612","57822220","57818763"
"80613","57822243","57375414"
"80614","57822245","58151560"
"80615","57822247","58140416"
"80616","57822249","58343865"
"80617","57822267","57821898"
"80618","57822276","57823211"
"80619","57822278","103490481"
"80620","57822366","94195515"
"80621","57822464","58143297"
"80622","57822464","58344382"
