"","Source","Target"
"75054","103084574","65988000"
"75055","103084574","57820365"
"75056","103084574","67695501"
"75057","103084574","64915783"
"75058","103084574","92445641"
"75059","103084574","58140303"
"75060","103084574","58142147"
"75061","103084574","92255986"
"75062","103084574","78888302"
"75063","103084574","59658832"
"75064","103084574","62955172"
"75065","103084574","88626783"
"75066","103084574","88669813"
"75067","103084604","69505527"
"75068","103086444","58141373"
"75069","103335165","57821003"
"75070","103335165","57819964"
"75071","103335185","62955924"
"75072","103335191","69502168"
"75073","103335201","103081775"
"75074","103336824","104171900"
"75075","103336828","65800655"
"75076","103336830","59216374"
"75077","103336831","58140161"
"75078","103336838","64977929"
"75079","103336877","96099324"
"75080","103336881","97752826"
"75081","103336920","103492175"
"75082","103336936","103085861"
"75083","103338575","58343794"
"75084","103338575","58343223"
"75085","103338575","65800185"
"75086","103339644","61581070"
"75087","103339644","88669839"
"75088","103339644","64910458"
"75089","103339644","59211460"
"75090","103339644","64977538"
"75091","103339644","96099251"
"75092","103339644","104170275"
"75093","103339644","86684184"
"75094","103339644","58140765"
"75095","103339644","57820003"
"75096","103339644","88677056"
"75097","103339644","71487907"
"75098","103339644","57821863"
"75099","103339644","65984863"
"75100","103339644","57822360"
"75101","103339644","99970755"
"75102","103339644","88673458"
"75103","103339644","97750294"
"75104","103339644","71482577"
"75105","103339644","57822974"
"75106","103339644","58349619"
"75107","103339644","57820480"
"75108","103339644","64977418"
"75109","103339644","58341463"
"75110","103339674","65983421"
"75111","103341514","92254745"
"75112","103490464","99971050"
"75113","103490464","99970967"
"75114","103490484","92250135"
"75115","103490490","71488209"
"75116","103490500","57819796"
"75117","103492123","86680108"
"75118","103492127","58350187"
"75119","103492129","97750460"
"75120","103492130","57819574"
"75121","103492137","104177476"
"75122","103492176","88669790"
"75123","103492180","57829170"
"75124","103492219","58140457"
"75125","103492235","58341312"
"75126","103502183","61685894"
"75127","103503445","57821421"
"75128","103503475","86683932"
"75129","103503475","103342212"
"75130","103503475","99976742"
"75131","103503475","62955907"
"75132","103503475","92440323"
"75133","103503475","71488171"
"75134","103503475","92250088"
"75135","103503475","88626792"
"75136","103503475","58271828"
"75137","103503475","58343330"
"75138","103503475","57822258"
"75139","103503475","96094765"
"75140","103503475","58151546"
"75141","103503475","58151910"
"75142","103503475","64980514"
"75143","103503475","58143615"
"75144","103503475","58140112"
"75145","103503475","80123795"
"75146","103503475","58341006"
"75147","103503475","61579207"
"75148","103503475","58139134"
"75149","103503475","88626706"
"75150","103503475","57822961"
"75151","103503475","57819890"
"75152","103504544","58342224"
"75153","103504544","58271836"
"75154","103504544","103335270"
"75155","104170239","61768302"
"75156","104170239","104176030"
"75157","104170259","103336212"
"75158","104170265","88619597"
"75159","104170275","92447336"
"75160","104171898","92250167"
"75161","104171902","62955220"
"75162","104171904","71482728"
"75163","104171905","57819911"
"75164","104171912","88674451"
"75165","104171951","64909953"
"75166","104171955","92250139"
"75167","104171994","58142768"
"75168","104172010","71487892"
"75169","104173649","64910061"
"75170","104173649","58340843"
"75171","104173649","62961147"
"75172","104174718","57822394"
"75173","104174718","58142327"
"75174","104174718","59216469"
"75175","104174718","64915082"
"75176","104174718","96092214"
"75177","104174718","57820391"
"75178","104174718","58142050"
"75179","104174718","94202536"
"75180","104174718","64981298"
"75181","104174718","80127918"
"75182","104174718","57822829"
"75183","104174718","104170288"
"75184","104174718","71487510"
"75185","104174718","58340024"
"75186","104174718","64983179"
"75187","104174718","96097866"
"75188","104174718","96092973"
"75189","104174718","88624778"
"75190","104174718","59658781"
"75191","104174718","65799307"
"75192","104174718","62957175"
"75193","104174718","58341307"
"75194","104174718","58272340"
"75195","104174718","96089119"
"75196","104174718","61686694"
"75197","104174748","71484859"
"75198","104176588","92442752"
"75199","57375402","103341791"
"75200","57375455","94196984"
"75201","57375501","58139285"
"75202","57375501","97753468"
"75203","57375509","80126236"
"75204","57375534","64980521"
"75205","57375888","64985322"
"75206","57380894","88676311"
"75207","57380894","58341993"
"75208","57380899","88675850"
"75209","57380899","92447346"
"75210","57380899","59211598"
"75211","57380899","62955273"
"75212","57380899","80127867"
"75213","57380899","57820368"
"75214","57380899","58350162"
"75215","57380899","96099231"
"75216","57380899","61681999"
"75217","57380899","58341261"
"75218","57380899","58342209"
"75219","57818400","61687057"
"75220","57818636","103336626"
"75221","57819745","103081806"
"75222","57820003","99972788"
"75223","57820236","57823001"
"75224","57820237","65802243"
"75225","57820357","103081879"
"75226","57820783","59211944"
"75227","57821680","103335200"
"75228","57823109","67695003"
"75229","57823160","94195620"
"75230","57823160","57820365"
"75231","57823445","103341639"
"75232","57829375","58350192"
"75233","57829405","92441539"
"75234","58138685","99976794"
"75235","58138921","58141289"
"75236","58140030","61768440"
"75237","58140288","103082047"
"75238","58140521","103086363"
"75239","58140522","58142615"
"75240","58140642","103336212"
"75241","58141068","104171950"
"75242","58141965","58342344"
"75243","58143394","92250135"
"75244","58143445","94201378"
"75245","58143445","80129600"
"75246","58143730","57819997"
"75247","58151750","103081762"
"75248","58151780","58142327"
"75249","58271821","103502183"
"75250","58271874","57818695"
"75251","58271920","57821434"
"75252","58271920","57823148"
"75253","58271927","61687039"
"75254","58271949","67690307"
"75255","58272254","61584572"
"75256","58272339","64984092"
"75257","58334499","99974815"
"75258","58334504","58341984"
"75259","58334506","88625743"
"75260","58335359","78893080"
"75261","58335359","64910072"
"75262","58335359","71482577"
"75263","58335364","69500073"
"75264","58335364","65797303"
"75265","58335364","65982950"
"75266","58335364","58141672"
"75267","58335364","58141364"
"75268","58335364","61581055"
"75269","58335364","103080049"
"75270","58335364","61682053"
"75271","58335364","59211442"
"75272","58335364","92447405"
"75273","58335364","96095975"
"75274","58339818","57819798"
"75275","58339990","99972745"
"75276","58341067","86682894"
"75277","58341307","62957186"
"75278","58341424","65801939"
"75279","58341829","97752078"
"75280","58342709","80122953"
"75281","58344120","65983353"
"75282","58344120","80127871"
"75283","58344405","57820968"
"75284","58350189","57821724"
"75285","59211462","86681229"
"75286","59211514","80129582"
"75287","59211556","99972390"
"75288","59211556","61579184"
"75289","59211563","57820286"
"75290","59211587","57820968"
"75291","59211856","61774837"
"75292","59211944","61774937"
"75293","59213417","71487099"
"75294","59216206","88672238"
"75295","59216211","64913976"
"75296","59216213","88676552"
"75297","59217023","92250284"
"75298","59217023","58140015"
"75299","59217023","104176004"
"75300","59217028","86686301"
"75301","59217028","92440141"
"75302","59217028","57822006"
"75303","59217028","99972730"
"75304","59217028","58341083"
"75305","59217028","67695419"
"75306","59217028","103086283"
"75307","59217028","103492191"
"75308","59217028","80129643"
"75309","59217028","88625101"
"75310","59217028","57822217"
"75311","59217028","96099243"
"75312","59217028","65799274"
"75313","59217028","67695999"
"75314","59217028","58142485"
"75315","59658453","96099251"
"75316","59658591","57821427"
"75317","59658725","88623199"
"75318","59658725","99971014"
"75319","59658747","99971023"
"75320","59658832","94197393"
"75321","59658858","88622206"
"75322","59659702","103340940"
"75323","59659937","57819772"
"75324","59669496","99972780"
"75325","59669498","57820893"
"75326","59669511","61578811"
"75327","59670354","103342831"
"75328","59670354","58341282"
"75329","59670354","58340686"
"75330","59670359","58141596"
"75331","59670359","58141965"
"75332","59670359","58344406"
"75333","59670359","57821020"
"75334","59670359","58141524"
"75335","59670359","64984100"
"75336","59670359","92447353"
"75337","59670359","58142151"
"75338","59670359","80119118"
"75339","59670359","94202934"
"75340","59670359","61585526"
"75341","59670359","57820165"
"75342","59670359","86684130"
"75343","59670359","61680463"
"75344","59670359","97755163"
"75345","59670359","86682938"
"75346","59670359","65989483"
"75347","59670359","103504435"
"75348","61578711","88622296"
"75349","61578763","96097558"
"75350","61578805","88671407"
"75351","61578805","58140676"
"75352","61578812","69500582"
"75353","61578838","58340676"
"75354","61579106","58141118"
"75355","61579201","58140126"
"75356","61584572","80129563"
"75357","61584574","99974709"
"75358","61584587","103501612"
"75359","61584592","61578712"
"75360","61585457","88619877"
"75361","61585457","59216445"
"75362","61585457","58342457"
"75363","61585462","99972636"
"75364","61585462","97753146"
"75365","61585462","58140532"
"75366","61585462","71487501"
"75367","61585462","92445362"
"75368","61585462","88676781"
"75369","61585462","96091368"
"75370","61585462","103335143"
"75371","61585462","58343830"
"75372","61585462","103503381"
"75373","61585462","99977186"
"75374","61585462","58143412"
"75375","61585462","58340958"
"75376","61680378","78888227"
"75377","61680380","96095445"
"75378","61680393","59671606"
"75379","61681265","104170285"
"75380","61681265","61578704"
"75381","61681265","92250172"
"75382","61681270","61686936"
"75383","61681270","64914520"
"75384","61681270","80123797"
"75385","61681270","94199009"
"75386","61681270","57829377"
"75387","61681270","94200121"
"75388","61681270","94195592"
"75389","61681270","57819466"
"75390","61681270","103490484"
"75391","61681270","57822251"
"75392","61681270","58141066"
"75393","61681270","71484931"
"75394","61681270","103336292"
"75395","61681270","69500042"
"75396","61681270","103502415"
"75397","61681270","57821258"
"75398","61681270","88669848"
"75399","61681270","104173392"
"75400","61681270","58140703"
"75401","61681270","61584592"
"75402","61681270","97745843"
"75403","61681270","69505509"
"75404","61685870","58341309"
"75405","61686929","97753459"
"75406","61686981","88669793"
"75407","61687023","97752092"
"75408","61687023","103490500"
"75409","61687030","58280789"
"75410","61687056","59216474"
"75411","61687066","92445877"
"75412","61687324","94195519"
"75413","61687427","57822855"
"75414","61768282","103335209"
"75415","61768284","64979742"
"75416","61768297","59211568"
"75417","61769169","58139832"
"75418","61769169","103492120"
"75419","61769169","59216206"
"75420","61769174","94195527"
"75421","61769174","103085838"
"75422","61769174","58341006"
"75423","61769174","58341139"
"75424","61769174","96093469"
"75425","61769174","59211556"
"75426","61769174","88622199"
"75427","61769174","62960495"
"75428","61769174","57822831"
"75429","61769174","104171899"
"75430","61769174","103080131"
"75431","61769174","86686098"
"75432","61769174","57823246"
"75433","61769174","59669606"
"75434","61769174","78894472"
"75435","61769174","80125099"
"75436","61769174","58141718"
"75437","61769174","61774872"
"75438","61769174","57821324"
"75439","61769174","99972725"
"75440","61769174","65984863"
"75441","61769174","104176588"
"75442","61773764","99971040"
"75443","61774821","61775296"
"75444","61774873","64984779"
"75445","61774915","61680582"
"75446","61774915","92440420"
"75447","61774922","69499962"
"75448","61774948","64909939"
"75449","61774958","58271949"
"75450","61775216","86678422"
"75451","61775319","97745861"
"75452","62955168","62955774"
"75453","62955221","69503084"
"75454","62955261","58343491"
"75455","62955261","80128462"
"75456","62955268","99975652"
"75457","62955294","65797874"
"75458","62955304","96099279"
"75459","62955567","57819842"
"75460","62955679","61584574"
"75461","62957168","61768297"
"75462","62960208","57820712"
"75463","62960210","57821415"
