"","Source","Target"
"71934","80129509","92257843"
"71935","80129509","92254813"
"71936","80129509","58141637"
"71937","80129509","96092895"
"71938","80129509","58340909"
"71939","80129509","103503479"
"71940","80129509","61680586"
"71941","80129509","58138980"
"71942","80129509","65801088"
"71943","80129509","59214994"
"71944","80129509","88620347"
"71945","80129509","78892778"
"71946","80129509","57822191"
"71947","80129509","64983178"
"71948","80129509","88619877"
"71949","80129509","58142485"
"71950","80129509","92255933"
"71951","80129509","65799280"
"71952","80129509","94199407"
"71953","80129509","71487247"
"71954","80129509","103087288"
"71955","80129509","65802100"
"71956","80129509","96093432"
"71957","80129509","65800204"
"71958","80129509","57380199"
"71959","80129509","59211200"
"71960","86678500","103081470"
"71961","86678500","65797277"
"71962","86678500","80124943"
"71963","86678500","58339991"
"71964","86678500","65986495"
"71965","86678500","96094637"
"71966","86678500","58139310"
"71967","86678500","103081093"
"71968","86678500","57822939"
"71969","86678500","65797405"
"71970","86678500","58140397"
"71971","86678500","64911950"
"71972","86678500","67695677"
"71973","86678500","78892910"
"71974","86678500","71488079"
"71975","86678500","58342402"
"71976","86678500","71488501"
"71977","86678500","88620966"
"71978","86678500","94197327"
"71979","86678500","58140687"
"71980","86678500","78891644"
"71981","86678500","57818591"
"71982","86678500","94201782"
"71983","86678500","103337540"
"71984","86678500","103492128"
"71985","86678500","58341355"
"71986","86678500","104177397"
"71987","86678500","69499910"
"71988","86678500","99976798"
"71989","86678500","58139142"
"71990","86678500","57819866"
"71991","86678500","88620989"
"71992","86678500","88669870"
"71993","86678500","64911944"
"71994","86678500","78895198"
"71995","86678500","103335270"
"71996","86678500","64916136"
"71997","86678500","65797320"
"71998","86678500","61774587"
"71999","86678500","58140804"
"72000","86678500","78890467"
"72001","86678500","67695591"
"72002","86678500","88675584"
"72003","86678500","104176006"
"72004","86678500","57820541"
"72005","86678500","71484815"
"72006","86678500","88677487"
"72007","86678500","103503302"
"72008","86678500","96091973"
"72009","86678500","103494094"
"72010","86678500","103083304"
"72011","86678500","88619876"
"72012","86678500","58342333"
"72013","86678500","78894077"
"72014","86678500","71482641"
"72015","86678500","80128543"
"72016","86678500","58140613"
"72017","86678500","57820368"
"72018","86678500","61687040"
"72019","86678500","103340671"
"72020","86678500","96095767"
"72021","86678500","103494586"
"72022","86678500","58341814"
"72023","86678500","92439735"
"72024","88626703","97745958"
"72025","88626703","61680420"
"72026","88626703","78892808"
"72027","88626703","67695487"
"72028","88626703","65799360"
"72029","88626703","99977185"
"72030","88626703","65988284"
"72031","88626703","62958321"
"72032","88626703","99974218"
"72033","88626703","96099178"
"72034","88626703","99978038"
"72035","88626703","71482639"
"72036","88626703","88669818"
"72037","88626703","58340948"
"72038","88626703","67690348"
"72039","88626703","62957961"
"72040","88626703","71490472"
"72041","88626703","57821351"
"72042","88626703","58340268"
"72043","88626703","88625116"
"72044","88626703","58140303"
"72045","88626703","94200114"
"72046","88626703","99976804"
"72047","88626703","62960294"
"72048","88626703","86680205"
"72049","88626703","96095574"
"72050","88626703","57821189"
"72051","88626703","62957715"
"72052","88626703","67693423"
"72053","88626703","92445539"
"72054","88626703","94195534"
"72055","88626703","58140241"
"72056","88626703","104172684"
"72057","88626703","59665063"
"72058","88626703","69502140"
"72059","88626703","64909962"
"72060","88626703","58140150"
"72061","88626703","57819843"
"72062","88626703","86679475"
"72063","88626703","103338658"
"72064","88626703","57822730"
"72065","88626703","62960499"
"72066","88626703","58343762"
"72067","88626703","64912889"
"72068","88626703","59216209"
"72069","88626703","57821357"
"72070","88626703","92445596"
"72071","88626703","92253339"
"72072","88626703","62960512"
"72073","88626703","58140151"
"72074","88626703","65802401"
"72075","88626703","86678125"
"72076","88626703","58342000"
"72077","88626703","58141118"
"72078","88626703","104174857"
"72079","88626703","58140328"
"72080","88626703","103338860"
"72081","88626703","58143402"
"72082","88626703","58342375"
"72083","88626703","58143053"
"72084","88626703","94201366"
"72085","88626703","92254767"
"72086","88626703","57821419"
"72087","88669954","61772376"
"72088","88669954","58140164"
"72089","88669954","96094663"
"72090","88669954","58140794"
"72091","88669954","103339638"
"72092","88669954","65985320"
"72093","88669954","97753605"
"72094","88669954","71488183"
"72095","88669954","61684496"
"72096","88669954","94196645"
"72097","88669954","103341045"
"72098","88669954","58343365"
"72099","88669954","92440302"
"72100","88669954","58343920"
"72101","88669954","71487258"
"72102","88669954","88669945"
"72103","88669954","57820027"
"72104","88669954","78890251"
"72105","88669954","65982950"
"72106","88669954","62957986"
"72107","88669954","94199305"
"72108","88669954","58140447"
"72109","88669954","57820112"
"72110","88669954","67690343"
"72111","88669954","69500076"
"72112","88669954","58140379"
"72113","88669954","57822970"
"72114","88669954","58344207"
"72115","88669954","86684735"
"72116","88669954","61684135"
"72117","88669954","88680348"
"72118","88669954","88674355"
"72119","88669954","78892076"
"72120","88669954","64914932"
"72121","88669954","94195673"
"72122","88669954","92445563"
"72123","88669954","103084561"
"72124","88669954","103339634"
"72125","88669954","92446287"
"72126","88669954","57821860"
"72127","88669954","92443634"
"72128","88669954","103494335"
"72129","88669954","103339632"
"72130","88669954","65988694"
"72131","88669954","67695504"
"72132","88669954","92442699"
"72133","88669954","97750461"
"72134","88669954","103342464"
"72135","88669954","92442725"
"72136","88669954","103343835"
"72137","88669954","94197052"
"72138","88669954","80127629"
"72139","88669954","97747448"
"72140","88669954","88618899"
"72141","88669954","92254758"
"72142","88669954","96091598"
"72143","88669954","64977457"
"72144","88669954","97751596"
"72145","88669954","92251934"
"72146","88669954","103082049"
"72147","88669954","103339777"
"72148","88669954","57821041"
"72149","88669954","57829503"
"72150","88669954","88675584"
"72151","92250250","88623261"
"72152","92250250","96092343"
"72153","92250250","80125102"
"72154","92250250","69505433"
"72155","92250250","57821881"
"72156","92250250","92442681"
"72157","92250250","103082540"
"72158","92250250","57823255"
"72159","92250250","65798135"
"72160","92250250","78891462"
"72161","92250250","96092043"
"72162","92250250","58342426"
"72163","92250250","59217699"
"72164","92250250","59658850"
"72165","92250250","67696418"
"72166","92250250","103342315"
"72167","92250250","99977795"
"72168","92250250","61684122"
"72169","92250250","99972796"
"72170","92250250","97752174"
"72171","92250250","59216179"
"72172","92250250","57829174"
"72173","92250250","64983154"
"72174","92250250","58140576"
"72175","92250250","96095446"
"72176","92250250","103341046"
"72177","92250250","104176019"
"72178","92250250","96092824"
"72179","92250250","88674354"
"72180","92250250","96099255"
"72181","92250250","64981292"
"72182","92250250","58341247"
"72183","92250250","61680664"
"72184","92250250","96094643"
"72185","92250250","92250142"
"72186","92250250","88623484"
"72187","92250250","78888361"
"72188","92250250","99974739"
"72189","92250250","59214217"
"72190","92250250","65985689"
"72191","92250250","65802573"
"72192","92250250","71487106"
"72193","92250250","69508392"
"72194","92250250","99976905"
"72195","92250250","71485210"
"72196","92250250","57820330"
"72197","92250250","61772466"
"72198","92250250","88671537"
"72199","92250250","92441617"
"72200","92250250","99972795"
"72201","92250250","92439338"
"72202","92250250","64976825"
"72203","92250250","99978967"
"72204","92250250","57819346"
"72205","92250250","69506265"
"72206","92250250","57819557"
"72207","92250250","103085892"
"72208","92250250","58141368"
"72209","92250250","58341574"
"72210","92250250","103494876"
"72211","92250250","58349877"
"72212","92250250","61680464"
"72213","92250250","58341182"
"72214","92250250","59669141"
"72215","92447247","104174743"
"72216","92447247","96096441"
"72217","92447247","64983394"
"72218","92447247","80123849"
"72219","92447247","94202237"
"72220","92447247","99973459"
"72221","92447247","103340942"
"72222","92447247","59659886"
"72223","92447247","86683028"
"72224","92447247","97746861"
"72225","92447247","92441541"
"72226","92447247","80126421"
"72227","92447247","71485335"
"72228","92447247","94198411"
"72229","92447247","58343035"
"72230","92447247","103081471"
"72231","92447247","78895464"
"72232","92447247","65797753"
"72233","92447247","80125112"
"72234","92447247","86682236"
"72235","92447247","58342476"
"72236","92447247","88627067"
"72237","92447247","61683647"
"72238","92447247","103081852"
"72239","92447247","103490479"
"72240","92447247","103341946"
"72241","92447247","69503375"
"72242","92447247","57821258"
"72243","92447247","58342338"
"72244","92447247","61774800"
"72245","92447247","65799259"
"72246","92447247","88674455"
"72247","92447247","103087253"
"72248","92447247","92442845"
"72249","92447247","94196983"
"72250","92447247","88671340"
"72251","92447247","80123799"
"72252","92447247","64983128"
"72253","92447247","64915373"
"72254","92447247","57822865"
"72255","92447247","67694147"
"72256","92447247","57821339"
"72257","92447247","58141009"
"72258","92447247","58140199"
"72259","92447247","103337964"
"72260","92447247","61686694"
"72261","92447247","88621023"
"72262","92447247","61772240"
"72263","92447247","65803333"
"72264","92447247","94201972"
"72265","92447247","58141660"
"72266","92447247","86680089"
"72267","92447247","61578703"
"72268","92447247","99972849"
"72269","92447247","65802338"
"72270","92447247","86685105"
"72271","92447247","64915134"
"72272","92447247","64982948"
"72273","92447247","103081552"
"72274","92447247","57821239"
"72275","92447247","103086721"
"72276","92447247","58342424"
"72277","92447247","65987694"
"72278","94195683","103085860"
"72279","94195683","103087265"
"72280","94195683","57820112"
"72281","94195683","64914927"
"72282","94195683","58141646"
"72283","94195683","97747584"
"72284","94195683","59215049"
"72285","94195683","57820563"
"72286","94195683","103343142"
"72287","94195683","57821751"
"72288","94195683","58342412"
"72289","94195683","64980518"
"72290","94195683","58141464"
"72291","94195683","69507000"
"72292","94195683","88624826"
"72293","94195683","62957614"
"72294","94195683","96092342"
"72295","94195683","71488964"
"72296","94195683","59669537"
"72297","94195683","88620966"
"72298","94195683","92443910"
"72299","94195683","94201380"
"72300","94195683","88672366"
"72301","94195683","103504444"
"72302","94195683","58340257"
"72303","94195683","92442724"
"72304","94195683","58334472"
"72305","94195683","103493663"
"72306","94195683","92440448"
"72307","94195683","58342388"
"72308","94195683","103336789"
"72309","94195683","103492221"
"72310","94195683","86684162"
"72311","94195683","92255972"
"72312","94195683","103502435"
"72313","94195683","103083605"
"72314","94195683","103336883"
"72315","94195683","78889335"
"72316","94195683","92446287"
"72317","94195683","62960418"
"72318","94195683","97747504"
"72319","94195683","88622301"
"72320","94195683","97752150"
"72321","94195683","58141621"
"72322","94195683","78890012"
"72323","94195683","96097260"
"72324","94195683","97751525"
"72325","94195683","58341360"
"72326","94195683","58141174"
"72327","94195683","92251614"
"72328","94195683","58334612"
"72329","94195683","96092813"
"72330","94195683","57822769"
"72331","94195683","97749515"
"72332","94195683","97752203"
"72333","94195683","58343684"
"72334","94195683","94196987"
"72335","94195683","59211442"
"72336","94195683","71489861"
"72337","94195683","94196986"
"72338","94195683","67695358"
"72339","94195683","92443515"
"72340","94195683","58341434"
"72341","94195683","58140534"
"72342","96097529","92441568"
"72343","97747537","88675632"
