"","Source","Target"
"77064","97745939","88669863"
"77065","97745939","99972729"
"77066","97745939","88619876"
"77067","97745939","71487114"
"77068","97745939","57375979"
"77069","97745939","61686936"
"77070","97745939","58143438"
"77071","97745939","58143343"
"77072","97745939","104175988"
"77073","97745939","96097568"
"77074","97745939","58342112"
"77075","97745939","88621271"
"77076","97745939","65801502"
"77077","97745939","71482741"
"77078","97745939","92251861"
"77079","97745939","58141979"
"77080","97745939","86678416"
"77081","97749234","59211560"
"77082","97749234","92445611"
"77083","97749234","57823277"
"77084","99971129","57375889"
"77085","99971129","58141096"
"77086","99971129","80129671"
"77087","99971129","57819794"
"77088","99971129","103080110"
"77089","99971129","57818811"
"77090","99971129","58143445"
"77091","99971129","71482576"
"77092","99971129","64910056"
"77093","99971129","61774824"
"77094","99971129","57821496"
"77095","99971129","58143406"
"77096","99971129","58143408"
"77097","99971129","58140090"
"77098","99971129","58143366"
"77099","99971129","103082896"
"77100","99971129","92442808"
"77101","99971129","57823443"
"77102","99971129","71483222"
"77103","99971129","92250155"
"77104","99971129","57821077"
"77105","99971129","58141718"
"77106","99971129","58343885"
"77107","99971129","57829209"
"77108","99971129","57821344"
"77109","99971129","58140767"
"77110","99971129","58143439"
"77111","99971129","61681270"
"77112","99971129","65797876"
"77113","99971129","58141235"
"77114","99971129","92250089"
"77115","99971129","57823279"
"77116","99971129","61774958"
"77117","99971129","57829206"
"77118","99971129","92250240"
"77119","99971129","57820305"
"77120","99971129","58349620"
"77121","99971129","58344215"
"77122","99971129","58344409"
"77123","99971129","103504259"
"77124","99971129","97750422"
"77125","99971129","58343824"
"77126","99971129","58342343"
"77127","99971129","64977908"
"77128","99971129","62957921"
"77129","99971129","57822083"
"77130","99971129","96099312"
"77131","99971129","58349639"
"77132","99971129","67695003"
"77133","99971129","86680763"
"77134","99971129","59669516"
"77135","99971129","57821415"
"77136","99971129","96096440"
"77137","99971129","65797847"
"77138","99971129","96093443"
"77139","99971129","58343936"
"77140","99971129","58340686"
"77141","99971129","57821207"
"77142","99971129","92445607"
"77143","99971129","65984863"
"77144","99971129","58344098"
"77145","99971129","103503445"
"77146","99971129","58343720"
"77147","99971129","61579267"
"77148","99971129","67690319"
"77149","99974424","58143423"
"77150","99974424","88624945"
"77151","99974424","67690313"
"77152","96091631","58343719"
"77153","97753430","58344063"
"77154","99978620","80122682"
"77155","96092891","92250187"
"77156","96094674","57829186"
"77157","96097471","103336917"
"77158","96097493","92253343"
"77159","97747573","104175966"
"77160","97747595","58143303"
"77161","97752173","58139022"
"77162","99972763","57822215"
"77163","99972785","65797272"
"77164","99977363","65799288"
"77165","57821061","67695424"
"77166","57821061","58342160"
"77167","58141346","58342471"
"77168","58141346","58151557"
"77169","58342100","97747201"
"77170","58342100","65801502"
"77171","57820323","103339998"
"77172","57820323","58151576"
"77173","57820323","59211442"
"77174","57822396","103336545"
"77175","57822397","58343197"
"77176","58140608","58140181"
"77177","58140608","64910526"
"77178","58140608","58142777"
"77179","58142681","57829185"
"77180","58142682","65983696"
"77181","58341394","99971126"
"77182","58341394","57823275"
"77183","57822229","96097474"
"77184","58142514","57829194"
"77185","58343235","69503119"
"77186","96097459","58344114"
"77187","96097532","92250161"
"77188","96097532","69505164"
"77189","96097532","57821852"
"77190","96097534","61581848"
"77191","97747532","57820139"
"77192","97747534","92442850"
"77193","97747534","99977911"
"77194","97747534","65989483"
"77195","97747607","103335185"
"77196","99972722","65988695"
"77197","99972724","64979746"
"77198","99972724","103085599"
"77199","99972724","92250135"
"77200","99972797","58271965"
"77201","57822535","67690200"
"77202","58142820","65987430"
"77203","58343539","58141796"
"77204","57822823","69502258"
"77205","58143108","96099264"
"77206","58343813","58340682"
"77207","57820970","57829180"
"77208","58141255","61769888"
"77209","58342016","65987339"
"77210","103087244","57822732"
"77211","103087247","104171900"
"77212","103087700","86678344"
"77213","103342314","94201403"
"77214","103342317","88619876"
"77215","103342770","103492890"
"77216","103501807","103087332"
"77217","103501926","64915113"
"77218","103501929","58151696"
"77219","104177388","58143411"
"77220","104177391","58151577"
"77221","104177844","58342146"
"77222","57820600","103336847"
"77223","58140885","61687023"
"77224","58341645","103086993"
"77225","59216446","103491843"
"77226","59216447","58141598"
"77227","59669753","92447338"
"77228","59669754","69505819"
"77229","61584829","58343817"
"77230","61584830","96095729"
"77231","61680636","97753490"
"77232","61680637","61686966"
"77233","61680638","58344341"
"77234","61768540","88621019"
"77235","61768541","99975044"
"77236","61768542","58151579"
"77237","62960466","57821308"
"77238","62960467","58140462"
"77239","62960468","57821090"
"77240","64915084","69500548"
"77241","64915085","96095560"
"77242","64915086","88623260"
"77243","64983395","96096840"
"77244","64983396","57819942"
"77245","65802544","96097580"
"77246","65802545","57822857"
"77247","65802546","57823445"
"77248","65987993","57829208"
"77249","65987994","58341016"
"77250","65987995","58342321"
"77251","67695679","78892880"
"77252","67695680","103501746"
"77253","67695681","57822622"
"77254","69505485","58341547"
"77255","69505486","96094737"
"77256","69505487","86684210"
"77257","71488167","96093356"
"77258","71488168","103492144"
"77259","71488169","61773769"
"77260","78895451","69505857"
"77261","78895454","62955294"
"77262","78895909","65983419"
"77263","80121971","78890013"
"77264","80122426","78888209"
"77265","80122429","58279595"
"77266","86685579","58140528"
"77267","86685582","103342268"
"77268","86686037","58143666"
"77269","88619166","80122682"
"77270","88619621","61584383"
"77271","88619624","78890744"
"77272","88677033","57829541"
"77273","88677036","71482576"
"77274","88677491","61773746"
"77275","92257329","103494809"
"77276","92257332","58342151"
"77277","92257787","103336874"
"77278","92439710","57829195"
"77279","92440165","58341994"
"77280","92440168","58342375"
"77281","94202761","57829181"
"77282","94202764","58341547"
"77283","94203219","62955265"
"77284","96091632","103085842"
"77285","96092087","92257848"
"77286","96092090","69499980"
"77287","96097463","104173713"
"77288","97747603","58140308"
"77289","97752973","58143613"
"77290","97752976","103080135"
"77291","97753429","78889424"
"77292","99972793","58143392"
"77293","99978163","80129624"
"77294","99978166","92442840"
"77295","99978619","65983448"
"77296","57820708","80122962"
"77297","58140993","64977475"
"77298","58341117","58143629"
"77299","57819792","71485290"
"77300","57819931","58343491"
"77301","58140077","99977393"
"77302","58140216","61685873"
"77303","58340861","57820243"
"77304","58340998","58143056"
"77305","57822554","58342366"
"77306","58142839","71482729"
"77307","57818762","86680802"
"77308","57818762","58343588"
"77309","57819005","78888215"
"77310","57819814","67693569"
"77311","57819862","57820053"
"77312","57819907","58344078"
"77313","57819924","99972672"
"77314","57819924","88626774"
"77315","57819924","57823131"
"77316","57819924","86680140"
"77317","57819932","58341082"
"77318","57819932","88671839"
"77319","57819932","69499973"
"77320","57819932","86680384"
"77321","57819932","57375956"
"77322","57819932","58142935"
"77323","57819952","64983153"
"77324","57819999","58343682"
"77325","57820044","57829189"
"77326","57820316","62955273"
"77327","57820389","58342540"
"77328","57820389","78890050"
"77329","57820404","92255987"
"77330","57820404","86683261"
"77331","57820404","80129598"
"77332","57820404","104171921"
"77333","57820942","99975648"
"77334","57820969","88674451"
"77335","57821070","57819842"
"77336","57821096","92447338"
"77337","57821116","58139133"
"77338","57821761","65982842"
"77339","57821923","71482695"
"77340","57821988","57821360"
"77341","57821989","99977393"
"77342","57822007","104171948"
"77343","57822147","92445569"
"77344","57822359","103082539"
"77345","57822361","57822854"
"77346","57822465","57821113"
"77347","57822527","57822231"
"77348","57822529","57820942"
"77349","57822553","57823081"
"77350","57822570","58349640"
"77351","57822581","58341109"
"77352","57822587","86678429"
"77353","57822598","86678394"
"77354","57822616","58341830"
"77355","57822679","80129580"
"77356","57822679","57823342"
"77357","57822689","99978620"
"77358","57822854","88622157"
"77359","57822854","99972766"
"77360","57822854","58334504"
"77361","57822854","58343075"
"77362","57822877","69500555"
"77363","57822878","57820365"
"77364","57823016","61684034"
"77365","57823017","58141241"
"77366","58139047","57829205"
"77367","58139047","58349634"
"77368","58139290","88669848"
"77369","58140099","58140536"
"77370","58140147","58343428"
"77371","58140192","96092824"
"77372","58140209","94202508"
"77373","58140209","86678401"
"77374","58140209","58343535"
"77375","58140209","58141221"
"77376","58140217","71489289"
"77377","58140217","61686982"
"77378","58140217","104171622"
"77379","58140217","58141459"
"77380","58140217","86680179"
"77381","58140217","62957190"
"77382","58140237","92447325"
"77383","58140284","64911969"
"77384","58140329","103492221"
"77385","58140601","97750408"
"77386","58140674","61685893"
"77387","58140674","67692395"
"77388","58140689","61774923"
"77389","58140689","103080054"
"77390","58140689","65802361"
"77391","58140689","59670348"
"77392","58141227","99977281"
"77393","58141254","58151555"
"77394","58141355","62960470"
"77395","58141381","64910080"
"77396","58141401","59669580"
"77397","58142046","58141387"
"77398","58142208","99976783"
"77399","58142273","57823017"
"77400","58142274","80129663"
"77401","58142292","58141408"
"77402","58142432","71488196"
"77403","58142644","69500063"
"77404","58142646","58340981"
"77405","58142750","58143059"
"77406","58142812","57821681"
"77407","58142814","58141718"
"77408","58142838","96099178"
"77409","58142855","58141052"
"77410","58142866","57829198"
"77411","58142872","58151565"
"77412","58142883","78890271"
"77413","58142901","58140448"
"77414","58142964","59670359"
"77415","58142964","92447316"
"77416","58142974","99975794"
"77417","58143139","58340975"
"77418","58143139","58142692"
"77419","58143139","80128087"
"77420","58143139","62960517"
"77421","58143162","65802496"
"77422","58143163","64979742"
"77423","58143301","96092342"
"77424","58143302","99971051"
"77425","58340229","80125101"
"77426","58340883","92250106"
"77427","58340929","57823331"
"77428","58340975","58140782"
"77429","58340992","88669793"
"77430","58340992","104176007"
"77431","58340992","58143367"
"77432","58340992","58143235"
"77433","58340999","88619615"
"77434","58340999","104171448"
"77435","58340999","58141219"
"77436","58340999","58143616"
"77437","58340999","88671563"
"77438","58340999","57819803"
"77439","58340999","58142335"
"77440","58341019","88676349"
"77441","58341063","57818798"
"77442","58341107","96097569"
"77443","58341109","94199186"
"77444","58341119","58343037"
"77445","58341458","69505504"
"77446","58341458","58343605"
"77447","58341473","57822961"
"77448","58341473","67695503"
"77449","58341473","57819800"
"77450","58341473","96095546"
"77451","58341989","96092325"
"77452","58342015","58141611"
"77453","58342109","65802568"
"77454","58342135","58342029"
"77455","58342155","57821107"
"77456","58343036","103490569"
"77457","58343359","58339840"
"77458","58343361","80129580"
"77459","58343535","71482572"
"77460","58343588","57829187"
"77461","58343605","104171735"
"77462","58343623","103083795"
"77463","58343682","58334501"
"77464","58343682","59211481"
"77465","58343692","58343682"
"77466","58343842","58141264"
"77467","58343842","103491497"
"77468","58343842","57820599"
"77469","58343842","80123407"
"77470","58343862","99971040"
"77471","58343863","103335174"
"77472","58343988","99972194"
"77473","58343989","103080111"
"77474","103081870","67695003"
"77475","103336940","96092280"
"77476","103492239","92255960"
"77477","104172014","99971058"
"77478","57819884","58140257"
"77479","58140169","59213442"
"77480","58272258","57822484"
"77481","58340952","86680383"
"77482","59211860","99975634"
