"","Source","Target"
"70501","88674356","58138653"
"70502","88674356","65802509"
"70503","88674356","58343825"
"70504","88674356","103085747"
"70505","88674356","103086892"
"70506","88674356","58342414"
"70507","88674357","67690221"
"70508","88674358","61768246"
"70509","88674358","57822548"
"70510","88674358","57818403"
"70511","88674358","92441678"
"70512","88674358","80129618"
"70513","88674358","88676383"
"70514","88674358","69499947"
"70515","88674358","64915128"
"70516","88674358","58343908"
"70517","88674358","59216469"
"70518","88674358","58138719"
"70519","88674358","92441527"
"70520","88674358","69505339"
"70521","88674358","65985322"
"70522","88674358","92445366"
"70523","88674358","58140225"
"70524","88674358","57819832"
"70525","88674359","92443993"
"70526","88674360","64982355"
"70527","88674360","58344066"
"70528","88674386","80121707"
"70529","88674388","88619450"
"70530","88675762","80122404"
"70531","92253873","67693792"
"70532","92253873","86684206"
"70533","92253973","88620998"
"70534","92253975","59670356"
"70535","92253975","86686098"
"70536","92254645","104177286"
"70537","92254646","80121599"
"70538","92254646","59660641"
"70539","92254646","58339945"
"70540","92254646","62955270"
"70541","92254646","92442667"
"70542","92254646","58342455"
"70543","92254646","97747576"
"70544","92254646","94203591"
"70545","92254646","96099146"
"70546","92254647","64914941"
"70547","92254648","103494933"
"70548","92254648","104170205"
"70549","92254648","58141713"
"70550","92254648","97752249"
"70551","92254648","92252010"
"70552","92254648","57829541"
"70553","92254648","65804155"
"70554","92254648","94199405"
"70555","92254648","59211591"
"70556","92254648","59668787"
"70557","92254648","58342127"
"70558","92254649","88622307"
"70559","92254650","69504443"
"70560","92254650","104178022"
"70561","92254650","71487974"
"70562","92254650","62961913"
"70563","92254650","80123698"
"70564","92254650","64983092"
"70565","92254650","59665110"
"70566","92254650","65797389"
"70567","92254650","59211432"
"70568","92254651","71487933"
"70569","92254652","57818420"
"70570","92254652","65987702"
"70571","92254652","94200087"
"70572","92254652","71488205"
"70573","92254652","96091068"
"70574","92254652","69499991"
"70575","92254653","97745790"
"70576","92254654","88619615"
"70577","92254654","103341433"
"70578","92254654","61680480"
"70579","92254654","99972684"
"70580","92254654","59669117"
"70581","92254654","97749524"
"70582","92254654","86684710"
"70583","92254654","57820509"
"70584","92254654","92254651"
"70585","92254654","58340656"
"70586","92254654","97745807"
"70587","92254654","103339675"
"70588","92254654","58142555"
"70589","92254654","58141686"
"70590","92254654","94195308"
"70591","92254654","88674386"
"70592","92254654","78890993"
"70593","92254655","92257782"
"70594","92254656","96092192"
"70595","92254656","88619877"
"70596","92254682","64912418"
"70597","92254684","62960504"
"70598","92256058","65797308"
"70599","92441439","65802386"
"70600","92442813","65985692"
"70601","92442815","57820662"
"70602","92442841","65987921"
"70603","92442841","58140656"
"70604","92442842","92443624"
"70605","92442843","58141096"
"70606","92442843","103082540"
"70607","92442843","57820507"
"70608","92442843","58343541"
"70609","92442843","99978254"
"70610","92442843","99978164"
"70611","92442843","61685893"
"70612","92442843","88671004"
"70613","92442843","92252535"
"70614","92442843","94198814"
"70615","92442843","57821365"
"70616","92442843","92443524"
"70617","92442843","92441568"
"70618","92442844","57821340"
"70619","92442845","103341921"
"70620","92442845","96094654"
"70621","92442845","58342293"
"70622","92442845","58139048"
"70623","92442845","104175966"
"70624","92442846","103492412"
"70625","92442847","64983159"
"70626","92442847","94199298"
"70627","92442847","103339642"
"70628","92442847","71483129"
"70629","92442847","67693326"
"70630","92442847","58340268"
"70631","92442847","71487506"
"70632","92442847","69506633"
"70633","92442847","58342101"
"70634","92442848","97753801"
"70635","92442849","92444874"
"70636","92442849","104171964"
"70637","92442849","99975624"
"70638","92442849","59667509"
"70639","92442849","104176433"
"70640","92442849","103082542"
"70641","92442849","99975851"
"70642","92442849","58342369"
"70643","92442849","61772451"
"70644","92442849","103492182"
"70645","92442850","103341631"
"70646","92442851","57822939"
"70647","92442851","61772378"
"70648","92442851","64983279"
"70649","92442851","69505815"
"70650","92442851","88622193"
"70651","92442851","57822231"
"70652","92442851","58340686"
"70653","92442851","62955287"
"70654","92442851","58349805"
"70655","92442852","57822393"
"70656","92443522","96092200"
"70657","92443522","99978671"
"70658","92443524","58341242"
"70659","92443624","61772029"
"70660","92443624","92447246"
"70661","94199305","103336201"
"70662","94199305","103493263"
"70663","94199405","103340669"
"70664","94199407","88625300"
"70665","94199407","65987365"
"70666","94200077","88674487"
"70667","94200078","59670639"
"70668","94200078","62960294"
"70669","94200078","58342341"
"70670","94200078","96092222"
"70671","94200078","103081140"
"70672","94200078","57822641"
"70673","94200078","103085871"
"70674","94200078","58140691"
"70675","94200078","96097869"
"70676","94200079","58349848"
"70677","94200080","78892771"
"70678","94200080","97747608"
"70679","94200080","71485267"
"70680","94200080","58141223"
"70681","94200080","57821416"
"70682","94200080","103084713"
"70683","94200080","103085860"
"70684","94200080","57818782"
"70685","94200080","58342000"
"70686","94200080","58341452"
"70687","94200080","71488217"
"70688","94200081","57821242"
"70689","94200082","88674354"
"70690","94200082","97747586"
"70691","94200082","92256350"
"70692","94200082","78895458"
"70693","94200082","96093468"
"70694","94200082","69505819"
"70695","94200082","88671434"
"70696","94200082","94203274"
"70697","94200082","86682897"
"70698","94200083","71482704"
"70699","94200084","88620424"
"70700","94200084","80122980"
"70701","94200084","61769873"
"70702","94200084","57821375"
"70703","94200084","94201829"
"70704","94200084","103342327"
"70705","94200085","103338588"
"70706","94200086","88625740"
"70707","94200086","67697232"
"70708","94200086","65982882"
"70709","94200086","57829439"
"70710","94200086","103084564"
"70711","94200086","103087267"
"70712","94200086","58341448"
"70713","94200086","88626812"
"70714","94200086","57821326"
"70715","94200086","62955651"
"70716","94200086","96091465"
"70717","94200086","59668280"
"70718","94200086","92254685"
"70719","94200086","94201248"
"70720","94200086","96093464"
"70721","94200086","58342444"
"70722","94200086","103343117"
"70723","94200087","64981770"
"70724","94200088","58343188"
"70725","94200088","96097615"
"70726","94200114","104171274"
"70727","94200116","104177570"
"70728","94201490","92440894"
"70729","96097046","99972389"
"70730","57818399","92442845"
"70731","57820481","57818919"
"70732","57829378","58339827"
"70733","57829378","103337958"
"70734","58138684","61680420"
"70735","58140766","92447349"
"70736","58151753","65987412"
"70737","58151753","62960508"
"70738","58339817","65987339"
"70739","58341546","96095729"
"70740","96095943","103086992"
"70741","97749122","103087270"
"70742","99974312","78895198"
"70743","57824017","57822200"
"70744","58144302","94201781"
"70745","103081852","104170270"
"70746","103336922","57823247"
"70747","103492221","59658850"
"70748","104171996","71488031"
"70749","57820885","67692382"
"70750","57821014","58141674"
"70751","57822353","59658567"
"70752","57822353","58280794"
"70753","58141170","71487133"
"70754","58141299","103336659"
"70755","58142638","103337964"
"70756","58142638","86680379"
"70757","58342059","58140263"
"70758","58343353","103082048"
"70759","59658459","78887995"
"70760","61578713","88619864"
"70761","61686931","58342443"
"70762","61774823","61768580"
"70763","62955170","78894927"
"70764","64909948","58334612"
"70765","64977440","86682123"
"70766","65797267","58138980"
"70767","65982842","58341578"
"70768","67690215","96096443"
"70769","69499937","78888362"
"70770","71482599","58141605"
"70771","78890055","58341574"
"70772","80127825","64916526"
"70773","86680184","57823009"
"70774","88625019","103342062"
"70775","88671638","97747299"
"70776","92251934","88675660"
"70777","92445563","99972391"
"70778","94197366","71487993"
"70779","96097485","92442723"
"70780","97747581","57821018"
"70781","99972771","61774829"
"70782","57818415","78895198"
"70783","57818417","80122475"
"70784","57818442","103494335"
"70785","57820182","88625743"
"70786","57820209","88676168"
"70787","57820225","97749247"
"70788","57820225","103503363"
"70789","57820225","86683009"
"70790","57820244","65802489"
"70791","57820244","58342260"
"70792","57820244","58141103"
"70793","57820244","57820014"
"70794","57820244","97753490"
"70795","57820244","58138712"
"70796","57820245","103494094"
"70797","57820254","58140656"
"70798","57820254","59216230"
"70799","57820274","67695358"
"70800","57820274","61768245"
"70801","57820274","97751621"
"70802","57820284","57821377"
"70803","57820284","104174709"
"70804","57820284","103339635"
"70805","57820284","103336825"
"70806","57820284","58139741"
"70807","57820284","58140267"
"70808","57820285","92444028"
"70809","57820294","88622165"
"70810","57820294","58341242"
"70811","57820501","57819880"
"70812","57820501","57822488"
"70813","57820501","96094667"
"70814","57820501","71486277"
"70815","57820501","99978018"
"70816","57820501","94198169"
"70817","57820502","69502591"
"70818","57820670","92257338"
"70819","57820768","103084569"
"70820","57820793","80127905"
"70821","57820948","94196655"
"70822","57821077","86679540"
"70823","57821155","86679868"
"70824","57821166","92255948"
"70825","57821900","69499915"
"70826","57822767","58341358"
"70827","57822767","99972698"
"70828","57822768","96097513"
"70829","57822769","58341247"
"70830","57822802","58143369"
"70831","57822803","58140032"
"70832","57822828","92440657"
"70833","57822828","61768324"
"70834","57822828","97748678"
"70835","57822828","88625635"
"70836","57822828","94201341"
"70837","57822829","57821642"
"70838","57822865","86685327"
"70839","57822916","58141513"
"70840","57822916","88622200"
"70841","57822941","80125941"
"70842","57822941","61771894"
"70843","57822941","58140965"
"70844","57822941","57822976"
"70845","57822971","65982895"
"70846","57823082","61774864"
"70847","57823094","80129610"
"70848","57823101","67692424"
"70849","57823102","58141362"
"70850","57823127","65799293"
"70851","57829175","61583105"
"70852","57829175","103503486"
"70853","58138700","88670914"
"70854","58138702","99976811"
"70855","58138727","57819788"
"70856","58140467","92442842"
"70857","58140494","92446179"
"70858","58140510","88676300"
"70859","58140510","58141118"
"70860","58140510","58140788"
"70861","58140529","61687040"
"70862","58140529","61773781"
"70863","58140529","58142773"
"70864","58140529","99975496"
"70865","58140529","69502651"
"70866","58140529","86679461"
"70867","58140530","58341363"
"70868","58140539","103342942"
"70869","58140539","64913209"
"70870","58140559","65982935"
"70871","58140559","78889792"
"70872","58140559","88620893"
"70873","58140569","103504378"
"70874","58140569","88620892"
"70875","58140569","57819926"
"70876","58140569","67695368"
"70877","58140569","57821430"
"70878","58140569","80123877"
"70879","58140570","69506565"
"70880","58140579","71488971"
"70881","58140579","61581052"
"70882","58140786","57820377"
"70883","58140786","58342066"
"70884","58140786","80124747"
"70885","58140786","92446284"
"70886","58140786","58141607"
"70887","58140786","94199147"
"70888","58140787","61584861"
"70889","58140955","59669449"
"70890","58141053","58140397"
"70891","58141078","80125104"
"70892","58141233","99977943"
"70893","58141362","57820176"
"70894","58141440","58141619"
"70895","58141451","57829365"
"70896","58142185","58140303"
"70897","58143052","57821199"
"70898","58143052","99976807"
"70899","58143053","96096026"
"70900","58143054","103086545"
"70901","58143087","86682899"
"70902","58143088","94198055"
"70903","58143113","61768367"
"70904","58143113","71482573"
"70905","58143113","103502084"
"70906","58143113","59669581"
"70907","58143113","57820246"
"70908","58143114","65797032"
"70909","58143150","94202099"
"70910","58143201","58349849"
"70911","58143201","80126053"
"70912","58143226","57376033"
