"","Source","Target"
"68834","58342438","58141713"
"68835","58342446","58139048"
"68836","96097528","80126071"
"68837","97747538","64915859"
"68838","99972728","104173399"
"68839","57821177","57822222"
"68840","57821256","92440950"
"68841","57821268","104176036"
"68842","57821340","71489795"
"68843","57821368","99975628"
"68844","57821401","103081548"
"68845","57821409","57822490"
"68846","57829354","57821304"
"68847","58141462","97747576"
"68848","58141541","58272322"
"68849","58141553","92250148"
"68850","58141625","104175974"
"68851","58141653","58142652"
"68852","58141686","58141593"
"68853","58141694","64913941"
"68854","58151729","57829393"
"68855","58342212","92440888"
"68856","58342291","92257033"
"68857","58342303","92257847"
"68858","58342375","88675636"
"68859","58342403","96097747"
"68860","58342436","103341335"
"68861","58342444","57819574"
"68862","58350168","97747578"
"68863","103087253","57819805"
"68864","103087267","61772391"
"68865","103087271","58141560"
"68866","103342323","59215816"
"68867","103342337","64984093"
"68868","103342341","103341336"
"68869","103501902","67697251"
"68870","103501906","58349781"
"68871","103501920","92256786"
"68872","104177397","86685590"
"68873","104177411","58140137"
"68874","104177415","64982234"
"68875","57821176","80127914"
"68876","57821255","103338313"
"68877","57821267","97750423"
"68878","57821316","58141364"
"68879","57821316","65799296"
"68880","57821317","65802579"
"68881","57821339","88675650"
"68882","57821358","58141494"
"68883","57821400","92251703"
"68884","57821408","59671128"
"68885","57822489","58342393"
"68886","58141461","69505307"
"68887","58141540","103336211"
"68888","58141552","58340918"
"68889","58141601","104172208"
"68890","58141601","58141772"
"68891","58141602","97747563"
"68892","58141624","86684194"
"68893","58141643","86684209"
"68894","58141685","96099326"
"68895","58141693","88675634"
"68896","58142774","57821361"
"68897","58342211","96097570"
"68898","58342290","104171991"
"68899","58342302","86685580"
"68900","58342351","80121014"
"68901","58342351","58140158"
"68902","58342352","104175749"
"68903","58342374","92256558"
"68904","58342393","57818595"
"68905","58342435","57821205"
"68906","58342443","57822702"
"68907","58343497","103340909"
"68908","59216472","61684236"
"68909","59216478","96093346"
"68910","59216480","58141467"
"68911","59669779","62959617"
"68912","59669785","80122475"
"68913","59669787","58141186"
"68914","61584855","65985709"
"68915","61584861","64916688"
"68916","61584863","78894054"
"68917","61680662","99975639"
"68918","61680668","99974252"
"68919","61680670","61686765"
"68920","61768566","64982953"
"68921","61768572","78889428"
"68922","61768574","58141234"
"68923","62960493","86683040"
"68924","62960499","57820889"
"68925","62960501","61768385"
"68926","64915111","97745959"
"68927","64915117","65797240"
"68928","64915119","97749170"
"68929","64983421","78895082"
"68930","64983427","58138980"
"68931","64983429","65802540"
"68932","65802571","58342330"
"68933","65802577","97750404"
"68934","65802579","104175072"
"68935","65988020","103086474"
"68936","65988026","65986846"
"68937","65988028","103337134"
"68938","67695706","65802399"
"68939","67695712","97747772"
"68940","67695714","61687408"
"68941","69505512","97746859"
"68942","69505518","59658775"
"68943","69505520","64914643"
"68944","71488194","59217732"
"68945","71488200","69502652"
"68946","71488202","61774796"
"68947","78895460","80124932"
"68948","78895474","103081853"
"68949","78895478","88620604"
"68950","80122402","58339973"
"68951","80122406","71484928"
"68952","80122420","103081470"
"68953","86685588","59667495"
"68954","86685602","64914907"
"68955","86685606","96092916"
"68956","88619597","88619601"
"68957","88619601","58141505"
"68958","88619615","57818633"
"68959","88677042","80122511"
"68960","88677056","57820982"
"68961","88677060","103335295"
"68962","92257338","88626840"
"68963","92257352","58140120"
"68964","92257356","97753597"
"68965","92440141","57820167"
"68966","92440145","65986849"
"68967","92440159","64979739"
"68968","94202770","103501550"
"68969","94202784","96092815"
"68970","94202788","65797277"
"68971","103085976","65799681"
"68972","103087257","99978125"
"68973","103341046","58140174"
"68974","103342327","64909916"
"68975","103501916","57823084"
"68976","103502353","61581071"
"68977","104176120","80129494"
"68978","104177401","92252977"
"68979","57818368","57821357"
"68980","57818409","97747198"
"68981","57818420","64979771"
"68982","57818422","62955277"
"68983","57818429","99972972"
"68984","57819122","58350194"
"68985","57819678","58138683"
"68986","57819686","57829384"
"68987","57819746","99974226"
"68988","57819753","64981647"
"68989","57819774","103087212"
"68990","57819832","96096380"
"68991","57819834","64915129"
"68992","57819843","78891590"
"68993","57819843","69502144"
"68994","57819843","99978991"
"68995","57819843","67695708"
"68996","57819843","96091285"
"68997","57819843","103081847"
"68998","57819913","58342377"
"68999","57820087","99978137"
"69000","57820171","92252745"
"69001","57820263","59216480"
"69002","57820289","71483498"
"69003","57820291","69503900"
"69004","57820366","65987429"
"69005","57820366","88676683"
"69006","57820377","80121400"
"69007","57820507","96099147"
"69008","57820509","62955580"
"69009","57820607","64977555"
"69010","57820607","97749247"
"69011","57820607","80125550"
"69012","57820607","62960499"
"69013","57820607","61686909"
"69014","57820607","96094760"
"69015","57820607","92254659"
"69016","57820607","58339774"
"69017","57820607","94195574"
"69018","57820607","58342216"
"69019","57820607","96092869"
"69020","57820907","97749523"
"69021","57821178","61579787"
"69022","57821180","92251224"
"69023","57821180","58143102"
"69024","57821254","58141495"
"69025","57821266","69505357"
"69026","57821338","61680187"
"69027","57821360","92445372"
"69028","57821366","57818676"
"69029","57821366","78890134"
"69030","57821366","64913785"
"69031","57821366","57821295"
"69032","57821378","67695696"
"69033","57821379","96097587"
"69034","57821380","58349730"
"69035","57821381","58320212"
"69036","57821381","80119114"
"69037","57821381","57377264"
"69038","57821382","97752501"
"69039","57821387","88674477"
"69040","57821399","94201601"
"69041","57821407","65802101"
"69042","57821650","80123814"
"69043","57822182","61682053"
"69044","57822191","92445181"
"69045","57822200","57819991"
"69046","57822235","65984804"
"69047","57822251","92257272"
"69048","57822251","92446198"
"69049","57822272","103085598"
"69050","57822776","58342062"
"69051","57822812","88622177"
"69052","57822892","96094633"
"69053","57823083","88675679"
"69054","57829177","92253326"
"69055","57829360","57822371"
"69056","57829360","61774557"
"69057","57829360","58140994"
"69058","57829360","57819856"
"69059","57829360","57821432"
"69060","57829361","58143216"
"69061","58138653","103502424"
"69062","58138694","104176411"
"69063","58138705","96091689"
"69064","58138707","58343500"
"69065","58138714","69507179"
"69066","58139407","94197051"
"69067","58139963","58341362"
"69068","58139971","86680384"
"69069","58140031","71486374"
"69070","58140038","86683261"
"69071","58140059","71487492"
"69072","58140117","71483111"
"69073","58140119","65802583"
"69074","58140128","59214210"
"69075","58140128","64914439"
"69076","58140128","92252146"
"69077","58140128","103340950"
"69078","58140128","103343348"
"69079","58140128","94200252"
"69080","58140198","58349954"
"69081","58140372","103490599"
"69082","58140456","103081547"
"69083","58140548","103494547"
"69084","58140574","58141241"
"69085","58140576","103085873"
"69086","58140651","96093465"
"69087","58140651","67695017"
"69088","58140662","58341475"
"69089","58140792","94199310"
"69090","58140794","99977202"
"69091","58140892","99976779"
"69092","58140892","96096825"
"69093","58140892","94200185"
"69094","58140892","58141524"
"69095","58140892","57818344"
"69096","58140892","58143430"
"69097","58140892","88625620"
"69098","58140892","92251901"
"69099","58140892","104174851"
"69100","58140892","64980519"
"69101","58140892","61687060"
"69102","58141192","57821280"
"69103","58141463","65802548"
"69104","58141465","96097864"
"69105","58141465","57823251"
"69106","58141539","58141698"
"69107","58141551","69500449"
"69108","58141623","57818811"
"69109","58141645","58141312"
"69110","58141651","62959494"
"69111","58141651","59215829"
"69112","58141651","59211933"
"69113","58141651","103087253"
"69114","58141663","58138714"
"69115","58141664","62958205"
"69116","58141665","103340868"
"69117","58141666","57821052"
"69118","58141666","92445656"
"69119","58141666","65797261"
"69120","58141667","80127915"
"69121","58141672","88674719"
"69122","58141684","88676220"
"69123","58141692","61583743"
"69124","58141935","57820076"
"69125","58142467","64983427"
"69126","58142476","92252129"
"69127","58142485","97750458"
"69128","58142520","103341943"
"69129","58142536","57818998"
"69130","58142536","65985837"
"69131","58142557","67693888"
"69132","58143061","97752822"
"69133","58143097","97745930"
"69134","58143177","104171903"
"69135","58143368","62955907"
"69136","58151552","80124983"
"69137","58151735","61583105"
"69138","58151735","57820272"
"69139","58151735","58141625"
"69140","58151735","57820986"
"69141","58151735","78895405"
"69142","58151736","92251222"
"69143","58339787","88671561"
"69144","58339833","104174721"
"69145","58339847","88677056"
"69146","58339854","103083256"
"69147","58340749","88623980"
"69148","58340757","58343939"
"69149","58340844","58343949"
"69150","58340901","99978182"
"69151","58340903","103338338"
"69152","58340910","103492120"
"69153","58340910","59215343"
"69154","58340910","88676054"
"69155","58340910","69504870"
"69156","58340910","78891496"
"69157","58340910","92445363"
"69158","58340910","65802540"
"69159","58340981","59214218"
"69160","58341246","88669945"
"69161","58341335","103339807"
"69162","58341360","96095541"
"69163","58341362","69505228"
"69164","58341435","104174851"
"69165","58341435","61687404"
"69166","58341446","58341575"
"69167","58341572","57821345"
"69168","58341574","57820020"
"69169","58341652","58340843"
"69170","58342213","65800224"
"69171","58342215","57819482"
"69172","58342215","88671555"
"69173","58342289","62959832"
"69174","58342301","59215647"
"69175","58342373","86681968"
"69176","58342395","64915119"
"69177","58342401","99974260"
"69178","58342401","59211932"
"69179","58342401","88626857"
"69180","58342401","99972678"
"69181","58342413","58341023"
"69182","58342414","61583713"
"69183","58342415","103343835"
"69184","58342416","104177399"
"69185","58342416","64912790"
"69186","58342416","94196986"
"69187","58342417","58342405"
"69188","58342422","88620983"
"69189","58342434","97752721"
"69190","58342442","59216294"
"69191","58343241","97747586"
"69192","58343278","58141608"
"69193","58343803","92254772"
"69194","58349619","88623089"
"69195","58350174","92254208"
"69196","58350174","94196688"
"69197","58350174","69505525"
"69198","58350174","57829531"
"69199","58350174","58342224"
"69200","58350175","67692400"
"69201","59216145","88624292"
"69202","59669450","71487910"
"69203","59669781","80122273"
"69204","61584526","92445536"
"69205","61680332","104176667"
"69206","61680664","104173038"
"69207","61768236","104171962"
"69208","61768568","71487225"
"69209","62960162","65983243"
"69210","62960495","58140572"
"69211","64914785","58140499"
"69212","64915113","58141665"
"69213","64983092","97751513"
"69214","65802243","78895464"
"69215","65802573","65984893"
"69216","65987694","58341090"
"69217","65988022","88619850"
"69218","67695358","78894068"
"69219","67695708","57818397"
"69220","69505164","61579868"
"69221","69505514","64983421"
"69222","71487846","94201312"
"69223","71488196","96092890"
"69224","78894182","62956004"
"69225","78895464","57380296"
"69226","80122416","58141624"
"69227","80123698","103081223"
"69228","86684310","58350175"
"69229","86685592","57822835"
"69230","88619611","64980522"
"69231","88620893","62957187"
"69232","88675764","103083431"
"69233","88677046","58343804"
"69234","92256060","71483116"
"69235","92257342","103502350"
"69236","92440155","103491922"
"69237","92441437","58141888"
"69238","94201492","58279518"
"69239","94202774","67697916"
"69240","103087258","103084677"
"69241","103342328","97747600"
"69242","103501915","61768582"
"69243","104177402","58141318"
"69244","57818410","80123812"
"69245","57818424","94197273"
"69246","57818431","57821427"
"69247","57819955","78894056"
"69248","57821002","58140576"
