"","Source","Target"
"68937","65988028","58342216"
"68938","67695706","59211931"
"68939","67695712","61769471"
"68940","67695714","61768582"
"68941","69505512","67692403"
"68942","69505518","57820135"
"68943","69505520","103504480"
"68944","71488194","103492124"
"68945","71488200","99977441"
"68946","71488202","78889336"
"68947","78895460","57820805"
"68948","78895474","97749151"
"68949","78895478","88623524"
"68950","80122402","58340994"
"68951","80122406","80123784"
"68952","80122420","103492191"
"68953","86685588","61774955"
"68954","86685602","97748624"
"68955","86685606","65987890"
"68956","88619597","96097562"
"68957","88619601","99973868"
"68958","88619615","78896272"
"68959","88677042","96097568"
"68960","88677056","69505313"
"68961","88677060","86681837"
"68962","92257338","104171997"
"68963","92257352","94200215"
"68964","92257356","58141137"
"68965","92440141","61769960"
"68966","92440145","59217022"
"68967","92440159","58143199"
"68968","94202770","64983650"
"68969","94202784","99971097"
"68970","94202788","103501696"
"68971","103085976","97751684"
"68972","103087257","88671879"
"68973","103341046","61579900"
"68974","103342327","61772586"
"68975","103501916","67696759"
"68976","103502353","99976758"
"68977","104176120","99978886"
"68978","104177401","59659883"
"68979","57818368","65989485"
"68980","57818409","86681588"
"68981","57818420","94198758"
"68982","57818422","62960501"
"68983","57818429","58141697"
"68984","57819122","103084673"
"68985","57819678","86684209"
"68986","57819686","57820288"
"68987","57819746","69499977"
"68988","57819753","96098197"
"68989","57819774","58140019"
"68990","57819832","80129519"
"68991","57819834","92445877"
"68992","57819843","58343545"
"68993","57819843","103339803"
"68994","57819843","58343496"
"68995","57819843","62960515"
"68996","57819843","103336718"
"68997","57819843","62959340"
"68998","57819913","86686091"
"68999","57820087","61774801"
"69000","57820171","99975602"
"69001","57820263","88675633"
"69002","57820289","61581044"
"69003","57820291","92445786"
"69004","57820366","78890076"
"69005","57820366","88625096"
"69006","57820377","67695444"
"69007","57820507","65985931"
"69008","57820509","57820043"
"69009","57820607","58342397"
"69010","57820607","61686309"
"69011","57820607","57821327"
"69012","57820607","58138925"
"69013","57820607","59665216"
"69014","57820607","71483228"
"69015","57820607","65801776"
"69016","57820607","57818351"
"69017","57820607","88620997"
"69018","57820607","58140497"
"69019","57820607","103082952"
"69020","57820907","62955656"
"69021","57821178","59665186"
"69022","57821180","88626840"
"69023","57821180","103502354"
"69024","57821254","57821412"
"69025","57821266","88622202"
"69026","57821338","61768522"
"69027","57821360","65985825"
"69028","57821366","96093462"
"69029","57821366","64916576"
"69030","57821366","57822572"
"69031","57821366","65801945"
"69032","57821378","57820215"
"69033","57821379","88673681"
"69034","57821380","103493800"
"69035","57821381","61579175"
"69036","57821381","99977449"
"69037","57821381","61686664"
"69038","57821382","94197377"
"69039","57821387","103082065"
"69040","57821399","58141618"
"69041","57821407","58143269"
"69042","57821650","65804155"
"69043","57822182","71489878"
"69044","57822191","78895408"
"69045","57822200","58141706"
"69046","57822235","65802577"
"69047","57822251","57820769"
"69048","57822251","94195534"
"69049","57822272","103494510"
"69050","57822776","71484928"
"69051","57822812","61769464"
"69052","57822892","57821267"
"69053","57823083","99975633"
"69054","57829177","92443896"
"69055","57829360","57818606"
"69056","57829360","69502255"
"69057","57829360","99974526"
"69058","57829360","97749364"
"69059","57829360","58342344"
"69060","57829361","92445597"
"69061","58138653","97748159"
"69062","58138694","58342305"
"69063","58138705","94202390"
"69064","58138707","59659888"
"69065","58138714","58342120"
"69066","58139407","58341815"
"69067","58139963","78889978"
"69068","58139971","104179578"
"69069","58140031","64983429"
"69070","58140038","58140656"
"69071","58140059","61686945"
"69072","58140117","58341472"
"69073","58140119","58342009"
"69074","58140128","96092917"
"69075","58140128","97753357"
"69076","58140128","58141652"
"69077","58140128","88619615"
"69078","58140128","65799686"
"69079","58140128","57821082"
"69080","58140198","86678166"
"69081","58140372","94201832"
"69082","58140456","104173753"
"69083","58140548","78892885"
"69084","58140574","96098209"
"69085","58140576","62955147"
"69086","58140651","96093458"
"69087","58140651","58141600"
"69088","58140662","97752262"
"69089","58140792","67696755"
"69090","58140794","64915851"
"69091","58140892","57820949"
"69092","58140892","104176008"
"69093","58140892","69506232"
"69094","58140892","64914349"
"69095","58140892","61768305"
"69096","58140892","58143267"
"69097","58140892","58141597"
"69098","58140892","65987763"
"69099","58140892","64914836"
"69100","58140892","57821305"
"69101","58140892","99976742"
"69102","58141192","65804068"
"69103","58141463","80127099"
"69104","58141465","62960511"
"69105","58141465","104176120"
"69106","58141539","80126059"
"69107","58141551","99972388"
"69108","58141623","58139068"
"69109","58141645","69502184"
"69110","58141651","65803622"
"69111","58141651","103338325"
"69112","58141651","97747320"
"69113","58141651","58340846"
"69114","58141663","94198837"
"69115","58141664","59213434"
"69116","58141665","69500047"
"69117","58141666","65984871"
"69118","58141666","78890067"
"69119","58141666","58141662"
"69120","58141667","65987836"
"69121","58141672","103501920"
"69122","58141684","97748984"
"69123","58141692","58342048"
"69124","58141935","103338312"
"69125","58142467","58341358"
"69126","58142476","61680586"
"69127","58142485","57821435"
"69128","58142520","92439681"
"69129","58142536","97751623"
"69130","58142536","92253518"
"69131","58142557","88620917"
"69132","58143061","58143167"
"69133","58143097","78890841"
"69134","58143177","92444874"
"69135","58143368","61680588"
"69136","58151552","96093354"
"69137","58151735","61586158"
"69138","58151735","58141551"
"69139","58151735","61681561"
"69140","58151735","57819875"
"69141","58151735","62955907"
"69142","58151736","58344206"
"69143","58339787","96092893"
"69144","58339833","64914094"
"69145","58339847","61579868"
"69146","58339854","58343804"
"69147","58340749","61579182"
"69148","58340757","58342752"
"69149","58340844","96092897"
"69150","58340901","103336539"
"69151","58340903","104177965"
"69152","58340910","65984821"
"69153","58340910","58141672"
"69154","58340910","59658414"
"69155","58340910","103490594"
"69156","58340910","64982493"
"69157","58340910","97752984"
"69158","58340910","61581858"
"69159","58340981","58342933"
"69160","58341246","96094404"
"69161","58341335","80127165"
"69162","58341360","58138898"
"69163","58341362","71488322"
"69164","58341435","97746903"
"69165","58341435","69503551"
"69166","58341446","57820168"
"69167","58341572","94202715"
"69168","58341574","61773725"
"69169","58341652","58143155"
"69170","58342213","103494154"
"69171","58342215","57821146"
"69172","58342215","58344215"
"69173","58342289","64977910"
"69174","58342301","69503951"
"69175","58342373","97747586"
"69176","58342395","58342471"
"69177","58342401","96099268"
"69178","58342401","58342385"
"69179","58342401","97751588"
"69180","58342401","61686984"
"69181","58342413","58138636"
"69182","58342414","94197236"
"69183","58342415","65988026"
"69184","58342416","80122667"
"69185","58342416","88624517"
"69186","58342416","96093458"
"69187","58342417","88671377"
"69188","58342422","57819678"
"69189","58342434","71489792"
"69190","58342442","61680616"
"69191","58343241","67696795"
"69192","58343278","103492417"
"69193","58343803","80129618"
"69194","58349619","65802223"
"69195","58350174","58342346"
"69196","58350174","64914929"
"69197","58350174","65982819"
"69198","58350174","88620597"
"69199","58350174","58340945"
"69200","58350175","61686904"
"69201","59216145","99975590"
"69202","59669450","92447246"
"69203","59669781","103502465"
"69204","61584526","80122667"
"69205","61680332","99971146"
"69206","61680664","65802496"
"69207","61768236","57818798"
"69208","61768568","59670421"
"69209","62960162","57820304"
"69210","62960495","80122382"
"69211","64914785","58342440"
"69212","64915113","103336946"
"69213","64983092","88623485"
"69214","65802243","58139108"
"69215","65802573","64979747"
"69216","65987694","94198955"
"69217","65988022","103080201"
"69218","67695358","99975496"
"69219","67695708","59670419"
"69220","69505164","103081470"
"69221","69505514","88624822"
"69222","71487846","97752105"
"69223","71488196","92441146"
"69224","78894182","88671838"
"69225","78895464","71482771"
"69226","80122416","103491617"
"69227","80123698","104176029"
"69228","86684310","80129518"
"69229","86685592","103081864"
"69230","88619611","103338858"
"69231","88620893","58139001"
"69232","88675764","65983234"
"69233","88677046","65800329"
"69234","92256060","78892942"
"69235","92257342","92441552"
"69236","92440155","65799275"
"69237","92441437","58143269"
"69238","94201492","104172074"
"69239","94202774","103504416"
"69240","103087258","57820262"
"69241","103342328","57820980"
"69242","103501915","92257278"
"69243","104177402","99972794"
"69244","57818410","86686304"
"69245","57818424","58350200"
"69246","57818431","61774138"
"69247","57819955","58340843"
"69248","57821002","59218214"
"69249","57821002","103492135"
"69250","57821023","92254759"
"69251","57821023","103337333"
"69252","58138695","67695021"
"69253","58138709","92254796"
"69254","58138716","65987339"
"69255","58140240","104176131"
"69256","58141287","57819879"
"69257","58141287","103087267"
"69258","58141308","57820811"
"69259","58141308","58342347"
"69260","58339835","57821315"
"69261","58339849","78894024"
"69262","58339856","58342261"
"69263","58341022","61681560"
"69264","58342047","97751591"
"69265","59669782","97748371"
"69266","61680665","94197559"
"69267","61768569","58140800"
"69268","62960496","57822777"
"69269","64915114","88677037"
"69270","65802574","92445568"
"69271","65988023","94201362"
"69272","67695709","94197361"
"69273","69505515","65797241"
"69274","71488197","58342322"
"69275","78895465","65803617"
"69276","80122415","58141291"
"69277","86685593","103337117"
"69278","88619610","86679546"
"69279","88677047","104174849"
"69280","92257343","92439730"
"69281","92440154","59659875"
"69282","94202775","57823255"
"69283","96092077","57820444"
"69284","96092081","57821242"
"69285","97752982","57819974"
"69286","97752986","103339998"
"69287","99978172","88671862"
"69288","99978176","99978042"
"69289","57821172","61772586"
"69290","58141457","69505269"
"69291","58341377","62961146"
"69292","57820170","62959905"
"69293","57820170","58341565"
"69294","57822855","61581027"
"69295","58140455","86688894"
"69296","58140455","62957171"
"69297","58143140","86685588"
"69298","58341245","103341592"
"69299","58343843","104173564"
"69300","103081809","58141653"
"69301","103081813","64980534"
"69302","103336879","103082045"
"69303","103336883","58141603"
"69304","103492178","58138868"
"69305","103492182","94195525"
"69306","104171953","58140580"
"69307","104171957","58138902"
"69308","57375511","58138637"
"69309","57821090","58342378"
"69310","57821090","71489924"
"69311","57822491","99975606"
"69312","57822775","80122553"
"69313","58141375","88673174"
"69314","58141375","64914929"
"69315","58142776","97751617"
"69316","58143060","80119114"
"69317","58271929","96092824"
"69318","58342129","92256558"
"69319","58343499","99975599"
"69320","59211516","65987834"
"69321","59211565","103085994"
"69322","59658596","67695474"
"69323","59658753","97750428"
"69324","61578765","103085866"
"69325","61578814","58151747"
"69326","61686983","58342469"
"69327","61687032","58140161"
"69328","61774875","58144162"
"69329","61774924","96098121"
"69330","62955223","57819858"
"69331","62955270","88627078"
"69332","64910001","103491587"
"69333","64910048","71488931"
"69334","64977492","58339959"
"69335","64977541","80127628"
"69336","65797320","86683070"
"69337","65797368","69499951"
"69338","65982895","58138653"
"69339","65982942","86684224"
"69340","67690268","92445920"
"69341","67690316","69502190"
"69342","69499990","86678400"
"69343","69500039","86684329"
"69344","71482654","80124075"
"69345","71482704","92447379"
"69346","78890012","69505420"
"69347","78890016","69500032"
"69348","80127864","59658866"
"69349","80127868","58151819"
"69350","86680141","65982975"
"69351","86680145","61771894"
"69352","88625058","58342425"
