"","Source","Target"
"81174","58143512","57823512"
"81175","58344187","58140617"
"81176","57823410","57823664"
"81177","58143695","58140542"
"81178","58344370","57822969"
"81179","57819945","88622133"
"81180","58140230","58140087"
"81181","58341012","58344317"
"81182","57818669","104170212"
"81183","57820636","58340905"
"81184","57820676","58340739"
"81185","57823201","67690251"
"81186","57823213","57820636"
"81187","57823264","58140286"
"81188","57823264","94196985"
"81189","57823463","88669797"
"81190","58138954","57823488"
"81191","58140921","58143284"
"81192","58140961","58342724"
"81193","58143486","57820119"
"81194","58143498","58142923"
"81195","58143549","61774827"
"81196","58143549","58342652"
"81197","58143748","58344254"
"81198","58340023","96097580"
"81199","58341681","58343225"
"81200","58341721","58142665"
"81201","58344161","58140773"
"81202","58344173","57818669"
"81203","58344224","61686945"
"81204","58344224","58140415"
"81205","58344423","58342537"
"81206","57818683","71482645"
"81207","57818832","61774827"
"81208","57818864","58343042"
"81209","57818865","57820496"
"81210","57818885","58343256"
"81211","57820056","58343273"
"81212","57820185","57822745"
"81213","57820185","58143795"
"81214","57820603","78888264"
"81215","57820772","58340869"
"81216","57821359","57821282"
"81217","57821673","58141093"
"81218","57821814","58142897"
"81219","57821824","58340964"
"81220","57821966","58141884"
"81221","57821991","58341871"
"81222","57822013","61687491"
"81223","57822013","58140903"
"81224","57822038","58344444"
"81225","57822321","88676262"
"81226","57822348","99977281"
"81227","57823214","58342111"
"81228","57823314","61687043"
"81229","57823329","58344488"
"81230","57823441","58340950"
"81231","57823688","86678344"
"81232","57823703","58140121"
"81233","57823703","58141095"
"81234","57823703","58344449"
"81235","58138968","61685875"
"81236","58139117","58343608"
"81237","58139149","57829189"
"81238","58139150","58140386"
"81239","58139170","57829211"
"81240","58140341","58341553"
"81241","58140470","58341175"
"81242","58140470","57823682"
"81243","58140888","57829214"
"81244","58141057","58139927"
"81245","58141644","88669884"
"81246","58141958","59212013"
"81247","58142099","58344652"
"81248","58142109","58341681"
"81249","58142251","58142535"
"81250","58142276","99972689"
"81251","58142298","99972671"
"81252","58142298","58140336"
"81253","58142323","57829168"
"81254","58142606","57818888"
"81255","58142633","58142862"
"81256","58143499","58143398"
"81257","58143599","69499981"
"81258","58143614","88626770"
"81259","58143726","58340016"
"81260","58143973","58341537"
"81261","58143988","58272340"
"81262","58143988","58140781"
"81263","58143988","58140095"
"81264","58340120","58143297"
"81265","58340173","58340895"
"81266","58341130","57822366"
"81267","58341260","62955274"
"81268","58341260","65982878"
"81269","58341648","57820001"
"81270","58341818","57823213"
"81271","58342394","57821446"
"81272","58342702","103085879"
"81273","58342843","58143755"
"81274","58342853","57820086"
"81275","58343001","58344501"
"81276","58343023","58342638"
"81277","58343042","57819826"
"81278","58343042","58342132"
"81279","58343063","58143967"
"81280","58343321","58341854"
"81281","58343348","57822957"
"81282","58344174","96094775"
"81283","58344274","58272430"
"81284","58344289","58340962"
"81285","58344401","58341887"
"81286","58344652","58344086"
"81287","58344676","58344169"
"81288","58344676","62955680"
"81289","58344676","58142634"
"81290","57819771","57823704"
"81291","57819771","57821990"
"81292","57819771","58143695"
"81293","57819899","94196987"
"81294","57819900","57820101"
"81295","57823224","57822807"
"81296","57823323","58143162"
"81297","57823323","57819929"
"81298","57823324","58143299"
"81299","57823370","58151562"
"81300","57823442","92447246"
"81301","58140056","58143838"
"81302","58140056","58344182"
"81303","58140056","67690319"
"81304","58140184","58143297"
"81305","58140185","58343252"
"81306","58143509","57823409"
"81307","58143608","58140448"
"81308","58143608","57821483"
"81309","58143609","58143086"
"81310","58143655","97747199"
"81311","58143727","58140961"
"81312","58340841","58143094"
"81313","58340841","61774927"
"81314","58340841","58344278"
"81315","58340967","58143726"
"81316","58340968","57820363"
"81317","58344283","58142324"
"81318","58344283","58142923"
"81319","58344284","58343064"
"81320","58344330","58140232"
"81321","58344402","57822443"
"81322","57819807","58142335"
"81323","57819807","88671255"
"81324","57819807","103490569"
"81325","57819808","62955273"
"81326","57819809","58143782"
"81327","57820931","88669798"
"81328","57820931","58140759"
"81329","57820931","58342907"
"81330","57821092","58143579"
"81331","57821092","57823370"
"81332","57821092","71482613"
"81333","58140092","58141378"
"81334","58140092","58340878"
"81335","58140092","58143340"
"81336","58140093","58143689"
"81337","58140094","58342133"
"81338","58141216","58142883"
"81339","58141216","57820495"
"81340","58141216","57818849"
"81341","58141377","59660150"
"81342","58141377","64910038"
"81343","58141377","58343250"
"81344","58340876","58344263"
"81345","58340876","57823313"
"81346","58340876","58343001"
"81347","58340877","58343788"
"81348","58340878","57823125"
"81349","58341978","64914430"
"81350","58341978","99970988"
"81351","58341978","71487510"
"81352","58342131","92251949"
"81353","58342131","64977992"
"81354","58342131","59211465"
"81355","57818665","94196985"
"81356","57818668","58342924"
"81357","57822694","58340981"
"81358","57822694","58344020"
"81359","57822694","58143839"
"81360","57823373","58139940"
"81361","57823373","57822656"
"81362","57823374","69499915"
"81363","57823386","58143243"
"81364","57823662","58342374"
"81365","57823736","57823251"
"81366","57823740","94195585"
"81367","57823740","58143561"
"81368","58138950","92251852"
"81369","58138953","58342145"
"81370","58142979","57823201"
"81371","58142979","57822696"
"81372","58142979","96099325"
"81373","58143658","58139171"
"81374","58143658","104170197"
"81375","58143659","64977552"
"81376","58143671","58342650"
"81377","58143947","57822327"
"81378","58144021","58344074"
"81379","58144025","58143298"
"81380","58144025","58139131"
"81381","58340019","103342062"
"81382","58340022","58344382"
"81383","58343695","99970997"
"81384","58343695","78888304"
"81385","58343695","58140089"
"81386","58344333","61578749"
"81387","58344333","57822951"
"81388","58344334","57818776"
"81389","58344346","58341875"
"81390","58344625","58344346"
"81391","58344709","58142607"
"81392","58344713","57822621"
"81393","58344713","69507168"
"81394","57818869","58140921"
"81395","57818874","58140094"
"81396","57822431","67695621"
"81397","57823406","58141885"
"81398","58139154","58340165"
"81399","58139159","58140230"
"81400","58142716","58143511"
"81401","58143691","58344496"
"81402","58343448","58340871"
"81403","58344366","57823084"
"81404","57823266","57823000"
"81405","57823266","58341261"
"81406","58143551","57822873"
"81407","58143551","58344158"
"81408","58344226","58143973"
"81409","58344226","58142125"
"81410","57821114","58151577"
"81411","57823267","61583831"
"81412","58141399","57823012"
"81413","58143552","57829194"
"81414","58342153","58344509"
"81415","58344227","58140179"
"81416","57819910","78888230"
"81417","57819910","58141793"
"81418","57819910","58139949"
"81419","57819946","58143609"
"81420","57822441","58341990"
"81421","58140195","57823688"
"81422","58140195","58143769"
"81423","58140195","57818662"
"81424","58140231","64977992"
"81425","58142726","58139931"
"81426","58340978","57823489"
"81427","58340978","58344098"
"81428","58340978","57823285"
"81429","58341013","58141624"
"81430","58343453","58341541"
"81431","57818663","58343986"
"81432","57818667","67695508"
"81433","57820967","57823298"
"81434","57821537","57820604"
"81435","57823403","58340019"
"81436","57823408","99971057"
"81437","58138948","57821674"
"81438","58138952","57819643"
"81439","58141252","57819899"
"81440","58141822","65799174"
"81441","58143688","61578691"
"81442","58143693","58143282"
"81443","58340017","58143808"
"81444","58340021","57820163"
"81445","58342013","58140359"
"81446","58342564","57821873"
"81447","58344363","58340032"
"81448","58344368","57818663"
"81449","96097412","58142506"
"81450","96097412","57821873"
"81451","96097412","57820488"
"81452","96097412","92250135"
"81453","96097412","57821229"
"81454","96097412","58140257"
"81455","96097412","57821213"
"81456","96097412","58340996"
"81457","96097412","103080068"
"81458","96097412","58343984"
"81459","96097412","58139930"
"81460","96097412","58141379"
"81461","96097412","58349637"
"81462","96097412","57820937"
"81463","96097412","57822809"
"81464","96097412","58142565"
"81465","96097412","58343642"
"81466","96097412","103336210"
"81467","96097412","58342649"
"81468","96097412","57822348"
"81469","96097412","58151696"
"81470","96097412","99971013"
"81471","96097412","57820808"
"81472","96097412","58142275"
"81473","96097412","58143694"
"81474","96097412","58342111"
"81475","96097412","58344300"
"81476","96097412","58141077"
"81477","96097412","57823386"
"81478","96097412","57823541"
"81479","96097412","57823286"
"81480","96097412","58141126"
"81481","96097412","58343274"
"81482","96097412","58138953"
"81483","96097412","58142889"
"81484","96097412","57823303"
"81485","96097412","57820811"
"81486","96097412","57821628"
"81487","96097412","88626808"
"81488","97747654","88626860"
"81489","97747654","58140582"
"81490","97747654","57823251"
"81491","97747654","97747485"
"81492","97747654","57375955"
"81493","97747654","58341004"
"81494","97747654","57823013"
"81495","97747654","57822396"
"81496","97747654","65801032"
"81497","97747654","57818846"
"81498","97747654","88626818"
"81499","97747654","57823721"
"81500","97747654","61774866"
"81501","97747654","57820163"
"81502","97747654","57823553"
"81503","97747654","58344646"
"81504","97747654","58140924"
"81505","97747654","58151587"
"81506","97747654","94195542"
"81507","97747654","58343453"
"81508","97747654","57823397"
"81509","97747654","58341980"
"81510","97747654","57818811"
"81511","97747654","58140461"
"81512","97747654","57819646"
"81513","97747654","99971031"
"81514","97747654","58142726"
"81515","97747654","58142528"
"81516","97747654","88625024"
"81517","97747654","57820619"
"81518","97747654","57823436"
"81519","97747654","58342481"
"81520","97747654","58143558"
"81521","97747654","58344395"
"81522","97747654","59216213"
"81523","97747654","58344344"
"81524","97747654","58143826"
"81525","97747654","58343608"
"81526","97747654","57821465"
"81527","99972844","69499981"
"81528","99972844","58142561"
"81529","99972844","86678344"
"81530","99972844","58340007"
"81531","99972844","57823273"
"81532","99972844","58138952"
"81533","99972844","57819458"
"81534","99972844","58343859"
"81535","99972844","94195567"
"81536","99972844","57823305"
"81537","99972844","58344186"
"81538","99972844","61774815"
"81539","99972844","58340713"
"81540","99972844","65982933"
"81541","99972844","61774949"
"81542","99972844","58138947"
"81543","99972844","58143821"
"81544","99972844","58143242"
"81545","99972844","57821535"
"81546","99972844","57823528"
"81547","99972844","58143552"
"81548","99972844","58339889"
"81549","99972844","58342610"
"81550","99972844","58143968"
"81551","99972844","67690792"
"81552","99972844","57822679"
"81553","99972844","58143758"
"81554","99972844","58343946"
"81555","99972844","58341008"
"81556","99972844","58142158"
"81557","99972844","58139061"
"81558","99972844","58342880"
"81559","99972844","94196987"
"81560","99972844","57821851"
"81561","99972844","57823296"
"81562","99972844","58140761"
"81563","99972844","59211576"
"81564","99972844","58341193"
"81565","99972844","57829209"
"81566","57818691","58343982"
"81567","57819649","78890066"
"81568","57819652","57822998"
"81569","57819806","64911968"
"81570","57819806","58343348"
"81571","57819909","86686409"
"81572","57819944","57823737"
"81573","57819944","57821152"
"81574","57819970","58341284"
"81575","57820002","58343879"
"81576","57820309","58344286"
"81577","57820381","57823304"
"81578","57820492","58143600"
"81579","57820492","61774949"
"81580","57820492","58140523"
"81581","57820493","58343901"
"81582","57820494","57821966"
"81583","57820494","57375409"
"81584","57820517","58341976"
"81585","57820517","57823222"
"81586","57820517","57822276"
"81587","57820926","58141820"
"81588","57821022","58344484"
"81589","57821098","58139149"
"81590","57821152","94197361"
"81591","57822009","71482613"
"81592","57822173","88625024"
"81593","57822403","58342703"
"81594","57822898","58343834"
"81595","57822922","57823318"
