"","Source","Target"
"68781","97752602","97750404"
"68782","97752602","58340858"
"68783","97752602","69499951"
"68784","97752602","61680489"
"68785","97752602","58141718"
"68786","97752602","57821269"
"68787","97752602","61680343"
"68788","97752602","80126724"
"68789","97752602","69502609"
"68790","97752602","94201511"
"68791","97752602","62955187"
"68792","97752602","57821295"
"68793","99974174","65802390"
"68794","99974174","57821364"
"68795","99977184","92442705"
"68796","99977185","57822490"
"68797","99977792","71489791"
"68798","99977792","80122770"
"68799","99977792","103502427"
"68800","99977792","67690973"
"68801","99977792","103083441"
"68802","99977792","80124942"
"68803","99977792","88673542"
"68804","99977792","99978327"
"68805","99977792","65802586"
"68806","99977792","61584564"
"68807","99977792","58343537"
"68808","99977792","97749339"
"68809","57820521","92255962"
"68810","57821342","58342355"
"68811","57821404","96097800"
"68812","57821412","92255978"
"68813","58140806","86680104"
"68814","58141627","88626861"
"68815","58141689","86686098"
"68816","58141697","65982897"
"68817","58341586","58140082"
"68818","58342377","88625099"
"68819","58342439","92257315"
"68820","58342447","88675667"
"68821","96097524","71485784"
"68822","96099281","58142406"
"68823","97745826","86685572"
"68824","97747542","57821393"
"68825","99971016","97747782"
"68826","99972732","80124996"
"68827","57821341","99972799"
"68828","57821403","59665180"
"68829","57821411","57822834"
"68830","58141626","104175941"
"68831","58141688","97750408"
"68832","58141696","97749233"
"68833","58342376","71489890"
"68834","58342438","64912788"
"68835","58342446","65804144"
"68836","96097528","99975619"
"68837","97747538","99974532"
"68838","99972728","94202210"
"68839","57821177","71488548"
"68840","57821256","57822931"
"68841","57821268","59215822"
"68842","57821340","103502430"
"68843","57821368","88678062"
"68844","57821401","96092083"
"68845","57821409","104176030"
"68846","57829354","69500046"
"68847","58141462","58140656"
"68848","58141541","103503343"
"68849","58141553","86681586"
"68850","58141625","103341115"
"68851","58141653","99978786"
"68852","58141686","57820304"
"68853","58141694","97751707"
"68854","58151729","57818406"
"68855","58342212","80122455"
"68856","58342291","58141535"
"68857","58342303","103084707"
"68858","58342375","58341464"
"68859","58342403","57820395"
"68860","58342436","71485757"
"68861","58342444","58143359"
"68862","58350168","78890074"
"68863","103087253","61772604"
"68864","103087267","67692403"
"68865","103087271","88673305"
"68866","103342323","78890130"
"68867","103342337","86678364"
"68868","103342341","58140925"
"68869","103501902","103336215"
"68870","103501906","78894471"
"68871","103501920","57821064"
"68872","104177397","86684208"
"68873","104177411","57820270"
"68874","104177415","58141718"
"68875","57821176","57820393"
"68876","57821255","65982896"
"68877","57821267","57821247"
"68878","57821316","96097244"
"68879","57821316","103337118"
"68880","57821317","99975851"
"68881","57821339","103502448"
"68882","57821358","97746859"
"68883","57821400","59215621"
"68884","57821408","69503119"
"68885","57822489","88673356"
"68886","58141461","97752721"
"68887","58141540","103337134"
"68888","58141552","99976898"
"68889","58141601","97745826"
"68890","58141601","61684274"
"68891","58141602","80127747"
"68892","58141624","96093512"
"68893","58141643","103503924"
"68894","58141685","88676299"
"68895","58141693","103491507"
"68896","58142774","99972567"
"68897","58342211","58343543"
"68898","58342290","62959334"
"68899","58342302","59216499"
"68900","58342351","62961466"
"68901","58342351","58340691"
"68902","58342352","57821342"
"68903","58342374","97747555"
"68904","58342393","58342277"
"68905","58342435","103494833"
"68906","58342443","78894002"
"68907","58343497","59659888"
"68908","59216472","103085842"
"68909","59216478","104176020"
"68910","59216480","99972795"
"68911","59669779","88624025"
"68912","59669785","61682591"
"68913","59669787","62955307"
"68914","61584855","94202770"
"68915","61584861","92257954"
"68916","61584863","57821209"
"68917","61680662","67695714"
"68918","61680668","58342454"
"68919","61680670","64913647"
"68920","61768566","103339781"
"68921","61768572","64915133"
"68922","61768574","58140668"
"68923","62960493","92440579"
"68924","62960499","59669779"
"68925","62960501","97747806"
"68926","64915111","104171991"
"68927","64915117","58341675"
"68928","64915119","69503115"
"68929","64983421","57820393"
"68930","64983427","103338325"
"68931","64983429","103341791"
"68932","65802571","57823085"
"68933","65802577","58343554"
"68934","65802579","103341432"
"68935","65988020","88619613"
"68936","65988026","58349796"
"68937","65988028","57375880"
"68938","67695706","103503444"
"68939","67695712","57822537"
"68940","67695714","69505530"
"68941","69505512","57821391"
"68942","69505518","62961992"
"68943","69505520","57821398"
"68944","71488194","88624359"
"68945","71488200","99974234"
"68946","71488202","65982936"
"68947","78895460","86684164"
"68948","78895474","92441510"
"68949","78895478","78892810"
"68950","80122402","64983101"
"68951","80122406","57822222"
"68952","80122420","92252151"
"68953","86685588","80122394"
"68954","86685602","58151857"
"68955","86685606","64910685"
"68956","88619597","58341078"
"68957","88619601","64914318"
"68958","88619615","88671608"
"68959","88677042","94197286"
"68960","88677056","58140751"
"68961","88677060","65801032"
"68962","92257338","61774837"
"68963","92257352","96092218"
"68964","92257356","57820110"
"68965","92440141","62959869"
"68966","92440145","59658602"
"68967","92440159","61578835"
"68968","94202770","103504485"
"68969","94202784","78892942"
"68970","94202788","61581961"
"68971","103085976","103492233"
"68972","103087257","65802550"
"68973","103341046","99970981"
"68974","103342327","103085887"
"68975","103501916","57819719"
"68976","103502353","67692466"
"68977","104176120","58140198"
"68978","104177401","69504151"
"68979","57818368","78894801"
"68980","57818409","61579785"
"68981","57818420","94202481"
"68982","57818422","64982233"
"68983","57818429","58349849"
"68984","57819122","58343276"
"68985","57819678","88618839"
"68986","57819686","65804056"
"68987","57819746","86684608"
"68988","57819753","69505287"
"68989","57819774","96092641"
"68990","57819832","61684535"
"68991","57819834","61773784"
"68992","57819843","99978593"
"68993","57819843","88623918"
"68994","57819843","92442539"
"68995","57819843","92257336"
"68996","57819843","64977583"
"68997","57819843","103082642"
"68998","57819913","96092125"
"68999","57820087","58349954"
"69000","57820171","64914978"
"69001","57820263","58342366"
"69002","57820289","58140580"
"69003","57820291","88622293"
"69004","57820366","64981297"
"69005","57820366","103084928"
"69006","57820377","94197563"
"69007","57820507","86685327"
"69008","57820509","78894801"
"69009","57820607","94201405"
"69010","57820607","96092971"
"69011","57820607","97749400"
"69012","57820607","88676054"
"69013","57820607","58141560"
"69014","57820607","65988042"
"69015","57820607","99978729"
"69016","57820607","104172781"
"69017","57820607","104174749"
"69018","57820607","58342299"
"69019","57820607","58141178"
"69020","57820907","58139971"
"69021","57821178","58342283"
"69022","57821180","88622133"
"69023","57821180","88622163"
"69024","57821254","94198757"
"69025","57821266","92252146"
"69026","57821338","80124927"
"69027","57821360","62958062"
"69028","57821366","58139408"
"69029","57821366","104171613"
"69030","57821366","61681327"
"69031","57821366","103492234"
"69032","57821378","69504576"
"69033","57821379","57820276"
"69034","57821380","97748617"
"69035","57821381","96093342"
"69036","57821381","65984822"
"69037","57821381","59658844"
"69038","57821382","96097545"
"69039","57821387","65982979"
"69040","57821399","61774951"
"69041","57821407","67690696"
"69042","57821650","64977568"
"69043","57822182","103503358"
"69044","57822191","58342456"
"69045","57822200","57821287"
"69046","57822235","58141118"
"69047","57822251","58341565"
"69048","57822251","58344206"
"69049","57822272","92445824"
"69050","57822776","71483116"
"69051","57822812","103084733"
"69052","57822892","92250298"
"69053","57823083","58341088"
"69054","57829177","88670916"
"69055","57829360","71487851"
"69056","57829360","61775297"
"69057","57829360","96097707"
"69058","57829360","71487881"
"69059","57829360","62959246"
"69060","57829361","58141535"
"69061","58138653","97751599"
"69062","58138694","57819776"
"69063","58138705","104177293"
"69064","58138707","67694613"
"69065","58138714","62960516"
"69066","58139407","92256079"
"69067","58139963","58342304"
"69068","58139971","103501847"
"69069","58140031","58342301"
"69070","58140038","57820698"
"69071","58140059","61578703"
"69072","58140117","71482996"
"69073","58140119","97752837"
"69074","58140128","59217072"
"69075","58140128","58140392"
"69076","58140128","59671611"
"69077","58140128","103087674"
"69078","58140128","99978943"
"69079","58140128","94198258"
"69080","58140198","58341333"
"69081","58140372","103083504"
"69082","58140456","67696439"
"69083","58140548","97747553"
"69084","58140574","61578823"
"69085","58140576","96097460"
"69086","58140651","58141559"
"69087","58140651","88623528"
"69088","58140662","58342361"
"69089","58140792","88621006"
"69090","58140794","96093458"
"69091","58140892","57818947"
"69092","58140892","57820176"
"69093","58140892","104177389"
"69094","58140892","61584863"
"69095","58140892","58141086"
"69096","58140892","64916606"
"69097","58140892","104176024"
"69098","58140892","67690324"
"69099","58140892","65984844"
"69100","58140892","61774946"
"69101","58140892","88675691"
"69102","58141192","71489869"
"69103","58141463","92251212"
"69104","58141465","96097515"
"69105","58141465","59669497"
"69106","58141539","92251929"
"69107","58141551","58143532"
"69108","58141623","88669818"
"69109","58141645","58139755"
"69110","58141651","86688894"
"69111","58141651","57821435"
"69112","58141651","58141666"
"69113","58141651","104173815"
"69114","58141663","96095898"
"69115","58141664","96094668"
"69116","58141665","58142511"
"69117","58141666","80126386"
"69118","58141666","58138975"
"69119","58141666","61768574"
"69120","58141667","92257091"
"69121","58141672","58140475"
"69122","58141684","58143259"
"69123","58141692","61774840"
"69124","58141935","58140541"
"69125","58142467","103081822"
"69126","58142476","61686945"
"69127","58142485","59658842"
"69128","58142520","94202784"
"69129","58142536","88669977"
"69130","58142536","61684005"
"69131","58142557","58140158"
"69132","58143061","71488194"
"69133","58143097","58340800"
"69134","58143177","104176409"
"69135","58143368","96093468"
"69136","58151552","58342245"
"69137","58151735","59665049"
"69138","58151735","103083812"
"69139","58151735","99974339"
"69140","58151735","78892884"
"69141","58151735","103502423"
"69142","58151736","61774575"
"69143","58339787","99976715"
"69144","58339833","80125908"
"69145","58339847","103336328"
"69146","58339854","61685857"
"69147","58340749","94198926"
"69148","58340757","69505524"
"69149","58340844","92253325"
"69150","58340901","61586227"
"69151","58340903","58140851"
"69152","58340910","58349796"
"69153","58340910","86678137"
"69154","58340910","57819535"
"69155","58340910","59667505"
"69156","58340910","57819876"
"69157","58340910","88618992"
"69158","58340910","69500046"
"69159","58340981","65801916"
"69160","58341246","61685845"
"69161","58341335","92444874"
"69162","58341360","80127830"
"69163","58341362","61769239"
"69164","58341435","97747446"
"69165","58341435","94197386"
"69166","58341446","67695455"
"69167","58341572","103494123"
"69168","58341574","86680381"
"69169","58341652","97752129"
"69170","58342213","65988760"
"69171","58342215","99975648"
"69172","58342215","58140572"
"69173","58342289","96093360"
"69174","58342301","104176600"
"69175","58342373","57821337"
"69176","58342395","62957188"
"69177","58342401","104172723"
"69178","58342401","92441554"
"69179","58342401","58342326"
"69180","58342401","67695569"
"69181","58342413","57819009"
"69182","58342414","92252977"
"69183","58342415","59669609"
"69184","58342416","58343237"
"69185","58342416","57823163"
"69186","58342416","103080045"
"69187","58342417","103086465"
"69188","58342422","96092128"
"69189","58342434","80123789"
"69190","58342442","94203388"
"69191","58343241","104174833"
"69192","58343278","103491500"
"69193","58343803","61768585"
"69194","58349619","88677117"
"69195","58350174","58340904"
