"","Source","Target"
"61234","69500731","92252346"
"61235","69500731","103087236"
"61236","69500731","103503489"
"61237","69500731","64979747"
"61238","69500731","96094651"
"61239","69500731","78894607"
"61240","69500731","65803337"
"61241","69500731","88620491"
"61242","69500731","58140462"
"61243","69500731","103340931"
"61244","69500731","96094636"
"61245","69500731","88671657"
"61246","69500731","104178909"
"61247","69500731","92255914"
"61248","69500731","99977293"
"61249","69500731","92257417"
"61250","69500731","64983154"
"61251","69500731","94202680"
"61252","69500731","57820247"
"61253","69500731","103086286"
"61254","69500731","96099276"
"61255","69500731","57819976"
"61256","69500731","69500856"
"61257","69500731","64915122"
"61258","69500731","67691062"
"61259","69500731","61775298"
"61260","69500731","61686921"
"61261","69500731","92439995"
"61262","69500740","103336996"
"61263","69500740","58140301"
"61264","69500740","65987293"
"61265","69500740","58142637"
"61266","69500740","104172681"
"61267","69500740","64979731"
"61268","69500740","58141082"
"61269","69502136","58350216"
"61270","69502136","103336691"
"61271","69502140","59211865"
"61272","69502181","57822837"
"61273","69502181","58138905"
"61274","69502187","94198935"
"61275","69502647","58318692"
"61276","69502647","96092743"
"61277","69502649","104172738"
"61278","69503137","94202528"
"61279","69503141","65801807"
"61280","69503145","61680481"
"61281","69503213","94202735"
"61282","69503269","97749356"
"61283","69503793","61683599"
"61284","69503940","94197045"
"61285","69503940","78894069"
"61286","69503942","94198464"
"61287","69503942","94195680"
"61288","69503943","61686971"
"61289","69503943","62961968"
"61290","69503943","65987396"
"61291","69503943","69500428"
"61292","69503943","99975667"
"61293","69503949","103336313"
"61294","69504004","96094654"
"61295","69504045","58343765"
"61296","69504313","92447256"
"61297","69504422","61772099"
"61298","69504424","61680190"
"61299","69504424","71489236"
"61300","69504464","88621022"
"61301","69504529","65797250"
"61302","69504725","92254820"
"61303","69504727","88623237"
"61304","69504728","65802350"
"61305","69505232","59671171"
"61306","69505294","61680480"
"61307","69505298","64914340"
"61308","69505300","99978228"
"61309","69505304","92251931"
"61310","69506244","104172209"
"61311","69506244","103087760"
"61312","69506244","65799281"
"61313","69506244","78894492"
"61314","69506244","67693278"
"61315","69506244","86680101"
"61316","69506244","69500058"
"61317","69506244","59668947"
"61318","69506244","61686244"
"61319","69506244","96092923"
"61320","69506244","61768205"
"61321","69506244","71489875"
"61322","69506244","64983259"
"61323","69506244","65988773"
"61324","69506244","99972635"
"61325","69506244","99978251"
"61326","69506244","69505546"
"61327","69506244","58143100"
"61328","69506244","59668796"
"61329","69506244","103336934"
"61330","69506244","65799758"
"61331","69506244","88624778"
"61332","69506244","86678125"
"61333","69506244","62955160"
"61334","69506244","58140910"
"61335","69506244","57822025"
"61336","69506244","59658202"
"61337","69506244","80129657"
"61338","69506244","62959907"
"61339","69506244","80129884"
"61340","69506244","103501694"
"61341","69506244","64914881"
"61342","69506244","99970994"
"61343","69506244","58140788"
"61344","69506244","62958363"
"61345","69506244","61582688"
"61346","69506244","62961881"
"61347","69506244","61586758"
"61348","69506244","65984864"
"61349","69506244","57822701"
"61350","69506244","86684164"
"61351","69506244","88676233"
"61352","69506244","103493717"
"61353","69506244","69506657"
"61354","69506244","64914994"
"61355","69506244","88675662"
"61356","69506244","94202526"
"61357","69506244","97752682"
"61358","69506244","59211927"
"61359","69506244","65986979"
"61360","69506244","59668761"
"61361","69506244","97750466"
"61362","69506244","88620506"
"61363","69506244","65983618"
"61364","69506244","57820893"
"61365","69506244","104172699"
"61366","69506244","96092915"
"61367","69506244","88675387"
"61368","69506244","71488213"
"61369","69506244","94203796"
"61370","69506244","71484949"
"61371","71482568","92254828"
"61372","71482568","94202099"
"61373","71482568","97746951"
"61374","71482568","65989598"
"61375","71482568","61684399"
"61376","71482568","78895999"
"61377","71482568","67696414"
"61378","71482568","78894066"
"61379","71482568","78895453"
"61380","71482568","103084706"
"61381","71482568","64982460"
"61382","71482568","96095729"
"61383","71482568","88625223"
"61384","71482568","92445767"
"61385","71482568","104171359"
"61386","71482568","104173302"
"61387","71482568","62960171"
"61388","71482568","78894073"
"61389","71482656","96095555"
"61390","71482731","97751591"
"61391","71482731","92253514"
"61392","71483016","99972448"
"61393","71483042","58140595"
"61394","71483109","64911979"
"61395","71483109","59215732"
"61396","71483110","103339750"
"61397","71483110","59669204"
"61398","71483111","67695732"
"61399","71483111","62957144"
"61400","71483112","103501818"
"61401","71483112","103490442"
"61402","71483113","96092926"
"61403","71483113","96094652"
"61404","71483114","69722476"
"61405","71483114","86685073"
"61406","71483119","104176005"
"61407","71483120","97747960"
"61408","71483402","80128496"
"61409","71483402","103503319"
"61410","71483402","80129476"
"61411","71483402","58151738"
"61412","71483402","103340940"
"61413","71483402","61768247"
"61414","71483402","103339749"
"61415","71483402","64915128"
"61416","71483402","80126043"
"61417","71483402","97752722"
"61418","71483402","103335296"
"61419","71483402","61773743"
"61420","71483402","61773728"
"61421","71483402","58142075"
"61422","71483402","99977502"
"61423","71483402","65802385"
"61424","71483402","96095764"
"61425","71483402","103082045"
"61426","71483402","86685209"
"61427","71483402","97750325"
"61428","71483402","61771747"
"61429","71483402","78888241"
"61430","71483402","78890078"
"61431","71483402","58143228"
"61432","71483402","62959819"
"61433","71483402","67693811"
"61434","71483402","94199087"
"61435","71483402","104175988"
"61436","71483402","58342253"
"61437","71483402","69505269"
"61438","71483402","99977475"
"61439","71483402","92439543"
"61440","71483402","71487509"
"61441","71483402","64982457"
"61442","71483402","65804069"
"61443","71483402","92439736"
"61444","71483402","67692358"
"61445","71483402","64912886"
"61446","71483411","65800982"
"61447","71483411","92256441"
"61448","71483411","67695455"
"61449","71483411","88675651"
"61450","71483411","61686632"
"61451","71483411","64916638"
"61452","71483411","57823064"
"61453","71483411","94197361"
"61454","71484809","61686413"
"61455","71484809","88622165"
"61456","71484813","65987959"
"61457","71484854","57822374"
"61458","71484854","59215827"
"61459","71484860","61686248"
"61460","71484860","67697253"
"61461","71485324","58143269"
"61462","71485324","65801085"
"61463","71485326","65987963"
"61464","71485818","97751599"
"61465","71485822","103492149"
"61466","71485826","65797264"
"61467","71485894","59669195"
"61468","71485950","92256447"
"61469","71486475","67694648"
"61470","71486622","80123076"
"61471","71486622","99978593"
"61472","71486624","103337001"
"61473","71486624","96097103"
"61474","71486625","86681942"
"61475","71486625","58142186"
"61476","71486625","99976796"
"61477","71486625","86680259"
"61478","71486625","94200115"
"61479","71486631","88670921"
"61480","71486686","57821384"
"61481","71486727","96089119"
"61482","71486995","64981298"
"61483","71487104","88625656"
"61484","71487106","88674503"
"61485","71487106","88677525"
"61486","71487146","88674462"
"61487","71487211","61579083"
"61488","71487407","99971045"
"61489","71487409","99972047"
"61490","71487410","78891644"
"61491","71487914","61680482"
"61492","71487976","92253958"
"61493","71487980","88620308"
"61494","71487982","62955908"
"61495","71487986","103494425"
"61496","71488935","80122254"
"61497","71488935","88625318"
"61498","71488935","59658360"
"61499","71488935","92251962"
"61500","71488935","59658376"
"61501","71488935","71483112"
"61502","71488935","96091458"
"61503","71488935","59669595"
"61504","71488935","61681333"
"61505","71488935","92441449"
"61506","71488935","67692463"
"61507","71488935","88673678"
"61508","71488935","88669870"
"61509","71488935","65987838"
"61510","71488935","67690264"
"61511","71488935","86679885"
"61512","71488935","103493809"
"61513","71488935","62960469"
"61514","71488935","103503137"
"61515","71488935","58341287"
"61516","71488935","103337582"
"61517","71488935","61687337"
"61518","71488935","97752929"
"61519","71488935","97752450"
"61520","71488935","88671633"
"61521","71488935","62959833"
"61522","71488935","86680104"
"61523","71488935","62960506"
"61524","71488935","103492948"
"61525","71488935","104172019"
"61526","71488935","103494514"
"61527","71488935","99975638"
"61528","71488935","57819253"
"61529","71488935","61772388"
"61530","71488935","97747267"
"61531","71488935","62961209"
"61532","71488935","80125007"
"61533","71488935","103491509"
"61534","71488935","99977329"
"61535","71488935","103503350"
"61536","71488935","92251634"
"61537","71488935","65802495"
"61538","71488935","61686972"
"61539","71488935","96094619"
"61540","71488935","96097787"
"61541","71488935","104171698"
"61542","71488935","71482624"
"61543","71488935","99977640"
"61544","71488935","97752827"
"61545","71488935","58140997"
"61546","71488935","78889918"
"61547","71488935","96094663"
"61548","71488935","65803638"
"61549","71488935","61680891"
"61550","71488935","88671541"
"61551","71488935","71489330"
"61552","71488935","103492299"
"61553","71488935","62960470"
"61554","71488935","94197143"
"61555","71488935","58151692"
"61556","71488935","61769897"
"61557","71488935","94197286"
"61558","71488935","94197383"
"61559","78887996","104177097"
"61560","78887996","80123681"
"61561","78887996","94198604"
"61562","78887996","94201799"
"61563","78887996","86680768"
"61564","78887996","64912874"
"61565","78887996","69503634"
"61566","78887996","88621005"
"61567","78887996","69502258"
"61568","78887996","94202077"
"61569","78887996","61585463"
"61570","78887996","99972700"
"61571","78887996","78892942"
"61572","78887996","96093468"
"61573","78887996","61585451"
"61574","78887996","58139726"
"61575","78887996","64984027"
"61576","78887996","61682001"
"61577","78887996","103085952"
"61578","78888372","65803612"
"61579","78888372","97748625"
"61580","78888372","94200218"
"61581","78888372","96092740"
"61582","78888372","61773771"
"61583","78888372","92257957"
"61584","78888372","64912028"
"61585","78888372","58140051"
"61586","78888372","61768094"
"61587","78888372","78894728"
"61588","78888372","94202679"
"61589","78888372","94201788"
"61590","78888372","103342402"
"61591","78888372","71487099"
"61592","78888372","97753172"
"61593","78888372","57821383"
"61594","78888372","69506280"
"61595","78888372","78889974"
"61596","78888372","64909888"
"61597","78888372","57818938"
"61598","78888372","103338858"
"61599","78888372","86685608"
"61600","78888372","86681130"
"61601","78888372","92440896"
"61602","78888372","64915795"
"61603","78888372","69500859"
"61604","78888372","58335365"
"61605","78888372","103088297"
"61606","78888372","92442720"
"61607","78888372","67690309"
"61608","78888372","86684221"
"61609","78888372","57818780"
"61610","78888372","58139108"
"61611","78888372","103341517"
"61612","78888372","78891552"
"61613","78888372","94201347"
"61614","78889331","65802393"
"61615","78889411","97746868"
"61616","78889411","88676233"
"61617","78889792","78889334"
"61618","78889792","59658360"
"61619","78889972","92252008"
"61620","78889972","78889334"
"61621","78889978","94201927"
"61622","78889978","86679470"
"61623","78890021","67695361"
"61624","78890021","86679540"
"61625","78890059","103338639"
"61626","78890085","58140045"
"61627","78890129","71486824"
"61628","78890129","65801910"
"61629","78890130","69500731"
"61630","78890130","99975611"
"61631","78890131","61586182"
"61632","78890131","104174849"
"61633","78890133","58344065"
"61634","78890133","61774797"
"61635","78890134","92447405"
"61636","78890134","97753539"
"61637","78890135","58141828"
"61638","78890135","86680844"
"61639","78890269","94202388"
"61640","78890273","58140516"
"61641","78890277","64911926"
"61642","78890942","57822789"
"61643","78891089","88673542"
"61644","78891089","88627073"
"61645","78891091","58272324"
"61646","78891091","99972452"
"61647","78891092","103342189"
"61648","78891092","57822913"
"61649","78891092","104171691"
"61650","78891092","61684320"
"61651","78891092","104176561"
