"","Source","Target"
"72060","88626703","65985424"
"72061","88626703","92441537"
"72062","88626703","58349882"
"72063","88626703","103503342"
"72064","88626703","65796995"
"72065","88626703","96093463"
"72066","88626703","57820026"
"72067","88626703","78889331"
"72068","88626703","71488194"
"72069","88626703","88623260"
"72070","88626703","94201375"
"72071","88626703","86684130"
"72072","88626703","88618899"
"72073","88626703","57821413"
"72074","88626703","62960310"
"72075","88626703","58343643"
"72076","88626703","92441547"
"72077","88626703","57820709"
"72078","88626703","58140174"
"72079","88626703","92442707"
"72080","88626703","69505306"
"72081","88626703","65800676"
"72082","88626703","92252976"
"72083","88626703","103340932"
"72084","88626703","57819466"
"72085","88626703","99977204"
"72086","88626703","88623974"
"72087","88669954","57821190"
"72088","88669954","58349782"
"72089","88669954","88621938"
"72090","88669954","99975609"
"72091","88669954","58140798"
"72092","88669954","58141599"
"72093","88669954","97746947"
"72094","88669954","57822183"
"72095","88669954","65987939"
"72096","88669954","57820176"
"72097","88669954","86683008"
"72098","88669954","61768094"
"72099","88669954","103342203"
"72100","88669954","65985694"
"72101","88669954","86679980"
"72102","88669954","92440080"
"72103","88669954","92444171"
"72104","88669954","64914852"
"72105","88669954","104174713"
"72106","88669954","92255015"
"72107","88669954","65801801"
"72108","88669954","96098029"
"72109","88669954","69505396"
"72110","88669954","58342003"
"72111","88669954","58141501"
"72112","88669954","97745958"
"72113","88669954","78898762"
"72114","88669954","65797405"
"72115","88669954","88622299"
"72116","88669954","103085887"
"72117","88669954","67696438"
"72118","88669954","57821344"
"72119","88669954","58350192"
"72120","88669954","88622304"
"72121","88669954","103494095"
"72122","88669954","58141096"
"72123","88669954","58140547"
"72124","88669954","58342304"
"72125","88669954","58140499"
"72126","88669954","104177846"
"72127","88669954","64909962"
"72128","88669954","78890715"
"72129","88669954","61581857"
"72130","88669954","94200443"
"72131","88669954","61775295"
"72132","88669954","64983128"
"72133","88669954","59669514"
"72134","88669954","97753693"
"72135","88669954","64916662"
"72136","88669954","92445568"
"72137","88669954","104177593"
"72138","88669954","57821322"
"72139","88669954","94200082"
"72140","88669954","71488030"
"72141","88669954","103085892"
"72142","88669954","88624940"
"72143","88669954","99976813"
"72144","88669954","58342121"
"72145","88669954","57822857"
"72146","88669954","58140328"
"72147","88669954","78892770"
"72148","88669954","88622269"
"72149","88669954","92442846"
"72150","88669954","64914968"
"72151","92250250","88673291"
"72152","92250250","99971130"
"72153","92250250","97745780"
"72154","92250250","96096545"
"72155","92250250","57820769"
"72156","92250250","64977583"
"72157","92250250","57821069"
"72158","92250250","86680083"
"72159","92250250","97749334"
"72160","92250250","80127413"
"72161","92250250","69502136"
"72162","92250250","58341464"
"72163","92250250","92445372"
"72164","92250250","97749139"
"72165","92250250","103084928"
"72166","92250250","78889960"
"72167","92250250","64913586"
"72168","92250250","92257203"
"72169","92250250","65802338"
"72170","92250250","59669752"
"72171","92250250","64913940"
"72172","92250250","71487854"
"72173","92250250","97747581"
"72174","92250250","78892804"
"72175","92250250","88619597"
"72176","92250250","67694145"
"72177","92250250","88619814"
"72178","92250250","94197323"
"72179","92250250","58143123"
"72180","92250250","88625656"
"72181","92250250","67695394"
"72182","92250250","57822865"
"72183","92250250","58340233"
"72184","92250250","103492144"
"72185","92250250","92440141"
"72186","92250250","61768382"
"72187","92250250","94202532"
"72188","92250250","58342068"
"72189","92250250","99972134"
"72190","92250250","99971042"
"72191","92250250","62960491"
"72192","92250250","71490476"
"72193","92250250","61684221"
"72194","92250250","58142864"
"72195","92250250","99972388"
"72196","92250250","58139142"
"72197","92250250","57821250"
"72198","92250250","65987876"
"72199","92250250","88621072"
"72200","92250250","69505314"
"72201","92250250","103087761"
"72202","92250250","96091904"
"72203","92250250","99972690"
"72204","92250250","57821090"
"72205","92250250","59216469"
"72206","92250250","64911992"
"72207","92250250","97750411"
"72208","92250250","61578691"
"72209","92250250","96094604"
"72210","92250250","61773746"
"72211","92250250","88619601"
"72212","92250250","57821368"
"72213","92250250","58139859"
"72214","92250250","88620824"
"72215","92447247","99972472"
"72216","92447247","58141555"
"72217","92447247","58140117"
"72218","92447247","58341565"
"72219","92447247","96094631"
"72220","92447247","67693790"
"72221","92447247","57821365"
"72222","92447247","64913938"
"72223","92447247","92445363"
"72224","92447247","92250148"
"72225","92447247","94195676"
"72226","92447247","64915129"
"72227","92447247","103494095"
"72228","92447247","57821610"
"72229","92447247","96097554"
"72230","92447247","59211433"
"72231","92447247","103085879"
"72232","92447247","71488192"
"72233","92447247","92257956"
"72234","92447247","71482713"
"72235","92447247","57822931"
"72236","92447247","97749170"
"72237","92447247","103081630"
"72238","92447247","80127830"
"72239","92447247","61768095"
"72240","92447247","64915032"
"72241","92447247","97747806"
"72242","92447247","99972771"
"72243","92447247","61773745"
"72244","92447247","104170254"
"72245","92447247","78894767"
"72246","92447247","86681967"
"72247","92447247","97750334"
"72248","92447247","57821364"
"72249","92447247","58141700"
"72250","92447247","59211442"
"72251","92447247","94196987"
"72252","92447247","88672683"
"72253","92447247","80125853"
"72254","92447247","61585524"
"72255","92447247","92255951"
"72256","92447247","99972791"
"72257","92447247","92441535"
"72258","92447247","96095893"
"72259","92447247","65802372"
"72260","92447247","94200209"
"72261","92447247","99975044"
"72262","92447247","58143088"
"72263","92447247","92250103"
"72264","92447247","88671545"
"72265","92447247","64915082"
"72266","92447247","57821018"
"72267","92447247","58340874"
"72268","92447247","88621019"
"72269","92447247","78894057"
"72270","92447247","62960196"
"72271","92447247","94197327"
"72272","92447247","103504254"
"72273","92447247","104171615"
"72274","92447247","67695216"
"72275","92447247","59216329"
"72276","92447247","57819870"
"72277","92447247","92441523"
"72278","94195683","61774561"
"72279","94195683","57821287"
"72280","94195683","71487975"
"72281","94195683","62961220"
"72282","94195683","59212241"
"72283","94195683","58342405"
"72284","94195683","58143087"
"72285","94195683","99976811"
"72286","94195683","97745826"
"72287","94195683","92257420"
"72288","94195683","71488186"
"72289","94195683","80127178"
"72290","94195683","58343241"
"72291","94195683","104176909"
"72292","94195683","86680104"
"72293","94195683","103494141"
"72294","94195683","99976781"
"72295","94195683","58142831"
"72296","94195683","88626669"
"72297","94195683","88619105"
"72298","94195683","62955647"
"72299","94195683","65987779"
"72300","94195683","71488749"
"72301","94195683","99977912"
"72302","94195683","97747773"
"72303","94195683","58341257"
"72304","94195683","58140561"
"72305","94195683","86685602"
"72306","94195683","103342337"
"72307","94195683","57823248"
"72308","94195683","80127613"
"72309","94195683","61680890"
"72310","94195683","92441029"
"72311","94195683","92444527"
"72312","94195683","58340903"
"72313","94195683","61775214"
"72314","94195683","103086286"
"72315","94195683","97752441"
"72316","94195683","61684156"
"72317","94195683","96092343"
"72318","94195683","64912790"
"72319","94195683","58342353"
"72320","94195683","71488196"
"72321","94195683","88678069"
"72322","94195683","59216230"
"72323","94195683","96095988"
"72324","94195683","58341588"
"72325","94195683","58140379"
"72326","94195683","97746869"
"72327","94195683","59216444"
"72328","94195683","67695618"
"72329","94195683","61768272"
"72330","94195683","78894489"
"72331","94195683","61774955"
"72332","94195683","57818586"
"72333","94195683","71490472"
"72334","94195683","61775296"
"72335","94195683","58142546"
"72336","94195683","58141624"
"72337","94195683","67693762"
"72338","94195683","58141659"
"72339","94195683","65802366"
"72340","94195683","92251949"
"72341","94195683","57820094"
"72342","96097529","64913051"
"72343","97747537","64914852"
"72344","99972727","80126071"
"72345","57819827","58140263"
"72346","57819827","86685105"
"72347","57819827","58341287"
"72348","57819827","97751593"
"72349","57819827","58141617"
"72350","57819828","80126780"
"72351","57819837","57820367"
"72352","57819837","103083892"
"72353","57819841","59212241"
"72354","57819954","58141703"
"72355","57820300","69499915"
"72356","57820301","61768572"
"72357","57822487","58341082"
"72358","58140112","103085886"
"72359","58140112","69503120"
"72360","58140112","78896176"
"72361","58140112","96094643"
"72362","58140112","58141655"
"72363","58140113","58138911"
"72364","58140122","58339938"
"72365","58140122","57819574"
"72366","58140126","103085888"
"72367","58140239","61768568"
"72368","58140585","86679869"
"72369","58140586","57822976"
"72370","58142772","58343843"
"72371","58340896","103335143"
"72372","58340896","64914145"
"72373","58340896","57818351"
"72374","58340896","61685885"
"72375","58340896","99977439"
"72376","58340906","96094599"
"72377","58340906","96096335"
"72378","58340908","96094634"
"72379","58341021","103087707"
"72380","58341371","58141603"
"72381","58341372","58143060"
"72382","58343495","67692795"
"72383","103081846","57823448"
"72384","103081846","57829378"
"72385","103081846","92444526"
"72386","103336916","58340942"
"72387","103336916","104177411"
"72388","103336916","61683913"
"72389","103492215","58141310"
"72390","103492215","64984019"
"72391","103492215","88622153"
"72392","104171990","88675652"
"72393","104171990","104173758"
"72394","104171990","92249876"
"72395","57820060","80123800"
"72396","57820060","96094603"
"72397","57820060","58343932"
"72398","57820060","99972389"
"72399","57820060","57821422"
"72400","57820060","65799277"
"72401","57820060","88622271"
"72402","57820060","78892776"
"72403","57820391","58141452"
"72404","57820776","58341677"
"72405","57820776","64914250"
"72406","57820776","57821430"
"72407","57820776","92256370"
"72408","57820776","71488212"
"72409","57820776","65987999"
"72410","57822486","103492421"
"72411","57823448","97747299"
"72412","57823449","58143125"
"72413","57829357","65982842"
"72414","58140345","78894767"
"72415","58140345","92256350"
"72416","58140345","57822023"
"72417","58140345","88673575"
"72418","58140345","65988032"
"72419","58140345","61585526"
"72420","58140345","65802524"
"72421","58140345","94199186"
"72422","58140676","71487969"
"72423","58141061","61771929"
"72424","58141061","96097868"
"72425","58141061","57821029"
"72426","58141061","88674360"
"72427","58141061","57819828"
"72428","58141061","69507078"
"72429","58142771","103503479"
"72430","58143733","59669790"
"72431","58143734","92445370"
"72432","58151732","58143536"
"72433","58341134","96097464"
"72434","58341134","58140112"
"72435","58341460","97753599"
"72436","58341822","71488749"
"72437","58343494","57822929"
"72438","58344408","78891939"
"72439","58344409","96099222"
"72440","59211477","103085603"
"72441","59211477","58141607"
"72442","59658497","58341365"
"72443","59658497","103340921"
"72444","59658497","103492201"
"72445","61578726","96097474"
"72446","61578726","92445568"
"72447","61686944","88623078"
"72448","61686944","103339783"
"72449","61686944","59213428"
"72450","61774836","58350171"
"72451","61774836","103080200"
"72452","61774836","103341050"
"72453","62955183","58344078"
"72454","62955183","71487945"
"72455","62955183","71485290"
"72456","64909961","57821408"
"72457","64909961","58350194"
"72458","64909961","57821042"
"72459","64977453","58141449"
"72460","64977453","61584863"
"72461","65797280","57821106"
"72462","65797280","58141431"
"72463","65797280","61680664"
"72464","65982855","57819875"
"72465","65982855","58140113"
"72466","67690228","64983178"
"72467","67690228","99972715"
"72468","67690228","71486979"
"72469","69499950","58343276"
