"","Source","Target"
"60923","65983584","64984326"
"60924","65983584","104178013"
"60925","65983584","58140791"
"60926","65983584","67694048"
"60927","65983584","67695393"
"60928","65983584","65987839"
"60929","65983584","65797245"
"60930","65983584","92444120"
"60931","65983584","103335143"
"60932","65983584","88670946"
"60933","65983584","96092903"
"60934","65983584","69505536"
"60935","65983584","86680185"
"60936","65983584","103338380"
"60937","65983584","69505021"
"60938","65983584","58139083"
"60939","65983584","92447213"
"60940","65983584","64979711"
"60941","65983584","65797658"
"60942","65983584","94201346"
"60943","65983584","103494438"
"60944","65983584","59215706"
"60945","65983593","80124991"
"60946","65983593","97752166"
"60947","65983593","96092615"
"60948","65983593","58138701"
"60949","65983593","103088295"
"60950","65984817","86684315"
"60951","65984817","61681988"
"60952","65984821","92257945"
"60953","65984862","92439436"
"60954","65984868","64977549"
"60955","65985320","64977838"
"60956","65985322","80123877"
"60957","65985711","67695039"
"60958","65985715","78892953"
"60959","65985719","61775290"
"60960","65985785","88676482"
"60961","65985837","80126172"
"60962","65986344","94201783"
"60963","65986492","58141178"
"60964","65986492","94197280"
"60965","65986494","57822117"
"60966","65986494","97751632"
"60967","65986495","96094636"
"60968","65986495","103503355"
"60969","65986495","61681266"
"60970","65986495","67691078"
"60971","65986495","103491587"
"60972","65986556","86678124"
"60973","65986597","59665196"
"60974","65986865","94198035"
"60975","65986974","88673599"
"60976","65986976","61681565"
"60977","65986976","96093538"
"60978","65987016","61684491"
"60979","65987060","57821218"
"60980","65987256","86686303"
"60981","65987258","65802509"
"60982","65987259","69505421"
"60983","65987762","57821384"
"60984","65987822","64910090"
"60985","65987826","57823163"
"60986","65987828","88671649"
"60987","65987832","67695475"
"60988","65988696","96093491"
"60989","65988696","67690256"
"60990","65988696","65986445"
"60991","65988696","88619862"
"60992","65988696","64983156"
"60993","65988696","103494148"
"60994","65988696","104176618"
"60995","65988696","103342358"
"60996","65988696","86684712"
"60997","65988696","57822702"
"60998","65988696","94201300"
"60999","65988696","103081536"
"61000","65988696","99974518"
"61001","65988696","58139534"
"61002","65988696","67692349"
"61003","65988696","58140573"
"61004","65988696","88671633"
"61005","65988696","71487132"
"61006","65988696","92440258"
"61007","65988696","58140312"
"61008","65988696","96097519"
"61009","65988696","61686777"
"61010","67690184","78892942"
"61011","67690184","103086771"
"61012","67690184","67697240"
"61013","67690184","64982233"
"61014","67690184","64913051"
"61015","67690184","103083322"
"61016","67690184","61578696"
"61017","67690184","67690690"
"61018","67690184","94202082"
"61019","67690184","61768389"
"61020","67690184","62958106"
"61021","67690184","58139964"
"61022","67690184","96092925"
"61023","67690184","65983233"
"61024","67690184","59668770"
"61025","67690184","61685851"
"61026","67690184","92256842"
"61027","67690184","92446285"
"61028","67690270","64977907"
"61029","67690343","99977926"
"61030","67690343","69505229"
"61031","67690597","88619137"
"61032","67690623","86684855"
"61033","67690689","64982503"
"61034","67690689","61581064"
"61035","67690690","69504450"
"61036","67690690","96092324"
"61037","67690691","103335180"
"61038","67690691","62959820"
"61039","67690692","103084732"
"61040","67690692","92440405"
"61041","67690693","58140664"
"61042","67690693","99978033"
"61043","67690694","80127322"
"61044","67690694","99972748"
"61045","67690699","88675691"
"61046","67690700","58341254"
"61047","67690962","59671083"
"61048","67690962","97745982"
"61049","67690962","71488970"
"61050","67690962","67695621"
"61051","67690962","58140932"
"61052","67690962","78894473"
"61053","67690962","61775292"
"61054","67690962","78889333"
"61055","67690962","69507111"
"61056","67690962","94198902"
"61057","67690962","62955565"
"61058","67690962","65797863"
"61059","67690962","78892921"
"61060","67690962","94203253"
"61061","67690962","65799257"
"61062","67690962","62960017"
"61063","67690962","103338364"
"61064","67690962","103084747"
"61065","67690962","88623983"
"61066","67690962","71487704"
"61067","67690962","104176119"
"61068","67690962","78891591"
"61069","67690962","103494827"
"61070","67690962","88676233"
"61071","67690962","64912353"
"61072","67690962","99975607"
"61073","67690962","99975612"
"61074","67690962","92258048"
"61075","67690962","88670960"
"61076","67690962","71488163"
"61077","67690962","96095735"
"61078","67690962","78894081"
"61079","67690962","65985793"
"61080","67690962","88674476"
"61081","67690962","88624944"
"61082","67690962","88616309"
"61083","67690962","88622170"
"61084","67690971","103495460"
"61085","67690971","57818408"
"61086","67690971","61685831"
"61087","67690971","65984824"
"61088","67690971","92447233"
"61089","67690971","59668341"
"61090","67690971","61680498"
"61091","67692349","62960420"
"61092","67692349","78890259"
"61093","67692353","65801508"
"61094","67692394","88676235"
"61095","67692394","86679962"
"61096","67692400","80128458"
"61097","67692859","103504414"
"61098","67692859","88676073"
"61099","67692861","96092325"
"61100","67693349","99972746"
"61101","67693353","88677756"
"61102","67693357","78888217"
"61103","67693423","88620998"
"61104","67693479","94203388"
"61105","67693989","69502647"
"61106","67694136","69502222"
"61107","67694136","69505310"
"61108","67694138","92251905"
"61109","67694138","92251857"
"61110","67694139","88622294"
"61111","67694139","71483228"
"61112","67694139","103338457"
"61113","67694139","104170224"
"61114","67694139","92252623"
"61115","67694145","97751620"
"61116","67694200","58341452"
"61117","67694241","69500845"
"61118","67694509","69505816"
"61119","67694618","59214211"
"61120","67694620","64984795"
"61121","67694620","103338690"
"61122","67694660","67691074"
"61123","67694724","67697236"
"61124","67694920","78895171"
"61125","67694922","103504158"
"61126","67694923","65987849"
"61127","67695426","92253430"
"61128","67695488","104176553"
"61129","67695492","103342271"
"61130","67695494","88625080"
"61131","67695498","104176523"
"61132","67696418","61681999"
"61133","67696418","103501879"
"61134","67696418","65987004"
"61135","67696418","61772290"
"61136","67696418","97745958"
"61137","67696418","92251227"
"61138","67696418","99974330"
"61139","67696418","80121707"
"61140","67696418","92251949"
"61141","67696418","96094643"
"61142","67696418","103494955"
"61143","67696418","99975632"
"61144","67696418","99976785"
"61145","67696418","92256077"
"61146","67696418","62957542"
"61147","67696418","65802597"
"61148","67696418","61686790"
"61149","67696418","86681975"
"61150","67696418","88624940"
"61151","67696418","78895347"
"61152","67696418","57821802"
"61153","67696418","92250240"
"61154","67696418","88625324"
"61155","67696418","58350202"
"61156","67696418","86684606"
"61157","67696418","59669602"
"61158","67696418","97749077"
"61159","67696418","88677184"
"61160","67696418","103495052"
"61161","67696418","88669852"
"61162","67696418","88676934"
"61163","67696418","59217713"
"61164","67696418","97753051"
"61165","67696418","80121879"
"61166","67696418","65804087"
"61167","67696418","64977902"
"61168","67696418","57819700"
"61169","67696418","94201503"
"61170","67696418","88619132"
"61171","67696418","57819322"
"61172","67696418","61680333"
"61173","67696418","71489805"
"61174","67696418","94198814"
"61175","67696418","65987238"
"61176","67696418","94198771"
"61177","67696418","104169981"
"61178","67696418","88621047"
"61179","67696418","92257268"
"61180","67696418","78890437"
"61181","67696418","61680605"
"61182","67696418","103340934"
"61183","67696418","69505375"
"61184","67696418","69505657"
"61185","67696418","59217699"
"61186","67696418","67696455"
"61187","69499906","103503358"
"61188","69499906","92447347"
"61189","69499906","92256806"
"61190","69499906","86681229"
"61191","69499906","92441427"
"61192","69499906","103084709"
"61193","69499906","80122256"
"61194","69499906","86681721"
"61195","69499906","92256547"
"61196","69499906","104172407"
"61197","69499906","103503357"
"61198","69499906","58280794"
"61199","69499906","103491589"
"61200","69499906","92260297"
"61201","69499906","103342804"
"61202","69499906","86681627"
"61203","69499906","59215813"
"61204","69499906","86684201"
"61205","69499992","99978890"
"61206","69500066","58139816"
"61207","69500066","103081932"
"61208","69500351","65983234"
"61209","69500377","103338417"
"61210","69500444","94200202"
"61211","69500444","78896480"
"61212","69500445","78891990"
"61213","69500445","97750434"
"61214","69500446","103342361"
"61215","69500446","104170253"
"61216","69500447","104173779"
"61217","69500447","69505307"
"61218","69500448","65987354"
"61219","69500448","62960748"
"61220","69500449","80128549"
"61221","69500449","103085840"
"61222","69500454","69500046"
"61223","69500455","88618294"
"61224","69500731","64914640"
"61225","69500731","61686970"
"61226","69500731","65987837"
"61227","69500731","96098122"
"61228","69500731","59216498"
"61229","69500731","103503303"
"61230","69500731","92253032"
"61231","69500731","96097506"
"61232","69500731","58142637"
"61233","69500731","58141327"
"61234","69500731","71483115"
"61235","69500731","103342159"
"61236","69500731","104171968"
"61237","69500731","61768383"
"61238","69500731","61578690"
"61239","69500731","103335172"
"61240","69500731","78890066"
"61241","69500731","65984817"
"61242","69500731","92444459"
"61243","69500731","88620342"
"61244","69500731","99976792"
"61245","69500731","86679540"
"61246","69500731","94201380"
"61247","69500731","80122041"
"61248","69500731","78894181"
"61249","69500731","69505339"
"61250","69500731","103502429"
"61251","69500731","86684865"
"61252","69500731","61768094"
"61253","69500731","92440692"
"61254","69500731","96098062"
"61255","69500731","80123209"
"61256","69500731","103336542"
"61257","69500731","99976821"
"61258","69500731","103494809"
"61259","69500731","92445652"
"61260","69500731","64913253"
"61261","69500731","64911917"
"61262","69500740","94202639"
"61263","69500740","103335131"
"61264","69500740","94195570"
"61265","69500740","65805333"
"61266","69500740","97749141"
"61267","69500740","65983712"
"61268","69500740","64981298"
"61269","69502136","65801513"
"61270","69502136","65797648"
"61271","69502140","62960448"
"61272","69502181","71484873"
"61273","69502181","97746863"
"61274","69502187","97749521"
"61275","69502647","65802491"
"61276","69502647","97745957"
"61277","69502649","57820208"
"61278","69503137","103494933"
"61279","69503141","80122655"
"61280","69503145","62959707"
"61281","69503213","103490609"
"61282","69503269","58336232"
"61283","69503793","96092228"
"61284","69503940","86678351"
"61285","69503940","69505530"
"61286","69503942","57829556"
"61287","69503942","86681824"
"61288","69503943","61681339"
"61289","69503943","99977293"
"61290","69503943","65801807"
"61291","69503943","103341045"
"61292","69503943","57821033"
"61293","69503949","64980658"
"61294","69504004","61774143"
"61295","69504045","103087200"
"61296","69504313","104170344"
"61297","69504422","103337966"
"61298","69504424","104171899"
"61299","69504424","88623352"
"61300","69504464","59217070"
"61301","69504529","78894076"
"61302","69504725","58272251"
"61303","69504727","80126062"
"61304","69504728","86678387"
"61305","69505232","61686637"
"61306","69505294","71483109"
"61307","69505298","88673035"
"61308","69505300","104176667"
"61309","69505304","78894086"
"61310","69506244","57821331"
"61311","69506244","92253754"
"61312","69506244","92253715"
"61313","69506244","59669599"
"61314","69506244","103491500"
"61315","69506244","78891695"
"61316","69506244","65983323"
"61317","69506244","57821065"
"61318","69506244","61771162"
"61319","69506244","58343554"
"61320","69506244","64915859"
"61321","69506244","99976817"
"61322","69506244","103502462"
"61323","69506244","61769876"
"61324","69506244","64911921"
"61325","69506244","78890070"
"61326","69506244","67695500"
"61327","69506244","61687060"
"61328","69506244","99977333"
"61329","69506244","59217072"
"61330","69506244","78894729"
"61331","69506244","94199186"
"61332","69506244","61684691"
"61333","69506244","67690605"
"61334","69506244","64914759"
"61335","69506244","67690343"
"61336","69506244","94201416"
"61337","69506244","97747200"
"61338","69506244","71484844"
"61339","69506244","104176004"
