"","Source","Target"
"66570","97749364","59669757"
"66571","97749364","88624987"
"66572","97749364","103087704"
"66573","97749364","94201931"
"66574","97749364","71484826"
"66575","97749364","59669805"
"66576","97749364","99972390"
"66577","97749364","88676244"
"66578","97749364","61769163"
"66579","97749364","67693791"
"66580","97749364","58339938"
"66581","97749364","57820954"
"66582","97749364","69503082"
"66583","97749364","57821435"
"66584","97749364","88671255"
"66585","97749364","59216678"
"66586","97749364","86681687"
"66587","97749364","67690690"
"66588","97749364","96097490"
"66589","97749364","58350223"
"66590","97749364","103339998"
"66591","97749364","58139805"
"66592","97749364","104172070"
"66593","97749364","92443309"
"66594","97749364","88674467"
"66595","97749364","96096983"
"66596","97749364","65802731"
"66597","97749364","88673030"
"66598","97749364","65800647"
"66599","97750304","103494380"
"66600","97750460","57821458"
"66601","97750460","103087162"
"66602","97750460","58342217"
"66603","97750460","57821784"
"66604","97750460","58140241"
"66605","97750460","88620975"
"66606","97750460","64977583"
"66607","97750657","88674455"
"66608","97750657","71489324"
"66609","97750657","61680679"
"66610","97750657","59216487"
"66611","97750657","59658842"
"66612","97750657","65987850"
"66613","97750657","58142333"
"66614","97750657","61579180"
"66615","97750657","61578752"
"66616","97750657","61772168"
"66617","97750657","96098094"
"66618","99972669","64915122"
"66619","99973909","103339775"
"66620","99973909","57821861"
"66621","99974423","80122339"
"66622","99974423","71487339"
"66623","99974423","57820853"
"66624","99974423","96093485"
"66625","99974423","94202744"
"66626","99974423","78891098"
"66627","99974423","69507774"
"66628","99974423","57820287"
"66629","99974423","97747585"
"66630","99974423","78894051"
"66631","99974423","58350373"
"66632","99974423","59214993"
"66633","99974423","97752147"
"66634","99974423","96092904"
"66635","99974423","96092897"
"66636","99974423","65797244"
"66637","99974423","80123229"
"66638","99974423","57819557"
"66639","99974423","103081767"
"66640","99974423","65801802"
"66641","99974423","65990160"
"66642","99974423","92254796"
"66643","99974423","64982950"
"66644","99974423","58342251"
"66645","99974423","58342430"
"66646","99974423","61586170"
"66647","99974423","97747656"
"66648","99974423","103083875"
"66649","99974423","58140493"
"66650","99974423","88620586"
"66651","99974423","99972740"
"66652","99974423","71485805"
"66653","99974423","58143009"
"66654","99974423","92443781"
"66655","99974423","57822130"
"66656","99974423","103335196"
"66657","99974423","99971120"
"66658","99974423","58279518"
"66659","99974423","57819817"
"66660","99974423","80122953"
"66661","99974423","64916606"
"66662","99974423","57819869"
"66663","99974423","96096076"
"66664","99974423","58143017"
"66665","99974423","64913585"
"66666","99974423","99973815"
"66667","99974423","58141676"
"66668","99974423","57822830"
"66669","99974423","94200192"
"66670","99974423","59659718"
"66671","99974423","67695462"
"66672","99974423","58138872"
"66673","99974423","58143121"
"66674","99974423","58141054"
"66675","99974554","103086438"
"66676","99974554","80128458"
"66677","99974554","61772389"
"66678","99974554","97752725"
"66679","99974554","99975480"
"66680","99974554","97747609"
"66681","99974554","65802403"
"66682","99974554","94202718"
"66683","99974554","104177392"
"66684","99974554","58141755"
"66685","99974554","61583143"
"66686","99974554","69502650"
"66687","99974554","99978649"
"66688","99974554","97748250"
"66689","99974554","92445366"
"66690","99974554","96098199"
"66691","99974554","65802222"
"66692","99974554","78896025"
"66693","99974554","92443590"
"66694","99974554","97753000"
"66695","99974554","97747605"
"66696","99974554","88675674"
"66697","99974554","67697308"
"66698","99974554","69502165"
"66699","99974554","92442722"
"66700","99974554","59668285"
"66701","99974554","99975606"
"66702","99974554","103085879"
"66703","99974554","65984892"
"66704","99974554","61680590"
"66705","99974554","57820397"
"66706","99974554","67690229"
"66707","99974554","58342108"
"66708","99974554","69505526"
"66709","99974554","103493663"
"66710","99974554","97747830"
"66711","99974554","58140375"
"66712","99974554","69504459"
"66713","99974554","58336020"
"66714","99974554","103335171"
"66715","99974554","97753599"
"66716","99974554","104170205"
"66717","99974554","97751589"
"66718","99974554","57820308"
"66719","99974554","59215828"
"66720","99974554","58140572"
"66721","99974554","57821239"
"66722","99974554","103339646"
"66723","99974554","57820272"
"66724","99974554","58341043"
"66725","99974554","86680123"
"66726","99974554","58142683"
"66727","99974554","71487950"
"66728","99974554","97749167"
"66729","99974554","99977365"
"66730","99975494","103336321"
"66731","99975650","58139755"
"66732","99975650","57821302"
"66733","99975650","103494704"
"66734","99975650","58141650"
"66735","99975650","58140154"
"66736","99975650","96096699"
"66737","99975650","67692463"
"66738","99975847","57821319"
"66739","99975847","57820950"
"66740","99975847","71489326"
"66741","99975847","80125832"
"66742","99975847","61774953"
"66743","99975847","96095729"
"66744","99975847","97746864"
"66745","99975847","57821275"
"66746","99975847","86679472"
"66747","99975847","62957545"
"66748","99975847","88621942"
"66749","57820292","80122443"
"66750","57820949","80123832"
"66751","57821078","97747661"
"66752","58140577","78891818"
"66753","58141234","64979771"
"66754","58141363","97751621"
"66755","58341363","92253468"
"66756","58342117","67690606"
"66757","96097405","92439338"
"66758","96097405","58141223"
"66759","97747661","58342466"
"66760","97747661","65988692"
"66761","99972851","62959630"
"66762","99972851","99972853"
"66763","57819776","88623485"
"66764","57819873","59211517"
"66765","57819875","64980165"
"66766","57819914","86681227"
"66767","57819914","99976785"
"66768","57819914","62957715"
"66769","57819914","92254778"
"66770","57819915","94200258"
"66771","57819927","86685299"
"66772","57820980","71483498"
"66773","57821004","67694623"
"66774","58140061","104170253"
"66775","58140158","62958391"
"66776","58140160","58143252"
"66777","58140199","80123148"
"66778","58140199","64913026"
"66779","58140199","86678416"
"66780","58140199","99976770"
"66781","58140200","58140680"
"66782","58140212","96091598"
"66783","58141265","92255911"
"66784","58141289","57821375"
"66785","58340846","88621047"
"66786","58340942","58141597"
"66787","58340944","67697251"
"66788","58340982","94198408"
"66789","58340982","78894568"
"66790","58340982","103339646"
"66791","58340982","58350226"
"66792","58340982","64914197"
"66793","58340983","96097578"
"66794","58342026","62958286"
"66795","58342049","103335281"
"66796","96093539","61685869"
"66797","96093539","97753008"
"66798","96097574","96096441"
"66799","96097574","57821188"
"66800","96097575","71488501"
"66801","96097575","65988281"
"66802","97747491","65988764"
"66803","97747491","57821320"
"66804","97747492","78894754"
"66805","97747492","64914883"
"66806","97751525","86686406"
"66807","97751525","103336210"
"66808","99972681","61586217"
"66809","99972681","104176457"
"66810","99972682","103085980"
"66811","99972682","104176659"
"66812","99976715","59668780"
"66813","99976715","67690189"
"66814","57820172","58342309"
"66815","57821257","99974702"
"66816","57821257","58341357"
"66817","57821257","94195684"
"66818","57821269","61683704"
"66819","57821269","78889426"
"66820","57821269","103504153"
"66821","57821372","64914296"
"66822","58140457","62960508"
"66823","58141542","94201963"
"66824","58141542","103086267"
"66825","58141542","58341720"
"66826","58141554","71487116"
"66827","58141554","103338691"
"66828","58141554","94201338"
"66829","58141657","71487704"
"66830","58341247","104175989"
"66831","58342292","67695481"
"66832","58342292","94202606"
"66833","58342292","88619451"
"66834","58342304","88620978"
"66835","58342304","69505424"
"66836","58342304","57829541"
"66837","58342407","58342339"
"66838","57818640","88671042"
"66839","57819730","58342261"
"66840","57820852","64977447"
"66841","58138925","94201391"
"66842","58140015","97753061"
"66843","58141137","61684509"
"66844","58339994","99974236"
"66845","58341898","78895349"
"66846","103087202","57818421"
"66847","103087706","88622202"
"66848","103342272","67696434"
"66849","103342776","57822044"
"66850","103501801","86681768"
"66851","103501971","104171275"
"66852","104177346","58342453"
"66853","104177850","58141576"
"66854","57818401","86681968"
"66855","57818589","86686064"
"66856","57818598","99977339"
"66857","57818619","99972742"
"66858","57818791","65800312"
"66859","57818794","96096443"
"66860","57818795","58336233"
"66861","57818796","99975630"
"66862","57818797","64909970"
"66863","57818902","99972670"
"66864","57818919","88673410"
"66865","57819010","88671541"
"66866","57819431","92253688"
"66867","57819449","94202237"
"66868","57819449","59668135"
"66869","57819449","104176655"
"66870","57819449","58141091"
"66871","57819461","58342358"
"66872","57819461","58342433"
"66873","57819461","61771445"
"66874","57819844","103086593"
"66875","57819973","99974509"
"66876","57819973","99977294"
"66877","57820106","65799751"
"66878","57820138","58349848"
"66879","57820213","57820137"
"66880","57820307","88670916"
"66881","57820370","103336539"
"66882","57820371","67696455"
"66883","57820378","58341025"
"66884","57820522","58349781"
"66885","57820630","96092778"
"66886","57820801","103080200"
"66887","57820854","58342412"
"66888","57820953","57821081"
"66889","57820955","92255934"
"66890","57821035","65799275"
"66891","57821062","69507161"
"66892","57821062","104175072"
"66893","57821063","88625381"
"66894","57821064","103338505"
"66895","57821081","61680311"
"66896","57821083","78894039"
"66897","57821137","96097578"
"66898","57821137","86686408"
"66899","57821137","103503924"
"66900","57821146","88675649"
"66901","57821146","58341361"
"66902","57821181","99976804"
"66903","57821449","103340960"
"66904","57821468","65989650"
"66905","57821477","88620471"
"66906","57821622","99978967"
"66907","57821643","96094731"
"66908","57821971","61769235"
"66909","57822024","57820963"
"66910","57822034","92440894"
"66911","57822120","97751573"
"66912","57822533","62957967"
"66913","57822813","88620306"
"66914","57822834","78890715"
"66915","57823008","69505418"
"66916","57823245","88621938"
"66917","57823245","58342445"
"66918","57823245","103336205"
"66919","57823257","58140492"
"66920","57823257","92445648"
"66921","57829372","103343035"
"66922","57829372","58142082"
"66923","57829380","58142072"
"66924","57829407","65801892"
"66925","57829407","59214215"
"66926","57829427","71482656"
"66927","57829427","99978750"
"66928","57829438","86680047"
"66929","57829452","92253518"
"66930","57829477","61578730"
"66931","58138686","65801888"
"66932","58138874","57829386"
"66933","58138883","104172017"
"66934","58138904","62955289"
"66935","58139076","58141565"
"66936","58139079","78896072"
"66937","58139080","57822834"
"66938","58139081","94201885"
"66939","58139082","64915844"
"66940","58139187","96096815"
"66941","58139204","88675613"
"66942","58139295","86679463"
"66943","58139716","80123300"
"66944","58139734","80127624"
"66945","58139734","97751526"
"66946","58139734","64912723"
"66947","58139734","94196648"
"66948","58139746","57821429"
"66949","58139746","99972672"
"66950","58139746","69500444"
"66951","58140129","58341512"
"66952","58140258","99972404"
"66953","58140258","67693762"
"66954","58140391","96091376"
"66955","58140423","103341445"
"66956","58140498","80123322"
"66957","58140592","59670634"
"66958","58140655","96094653"
"66959","58140656","64916158"
"66960","58140663","94196674"
"66961","58140807","103337125"
"66962","58140915","80123680"
"66963","58141086","71490479"
"66964","58141139","64911964"
"66965","58141238","78888392"
"66966","58141240","99977442"
"66967","58141320","99975612"
"66968","58141347","99972682"
"66969","58141347","103341448"
"66970","58141348","92442694"
"66971","58141349","65799281"
"66972","58141366","86681576"
"66973","58141368","62957173"
"66974","58141422","65802310"
"66975","58141422","78895617"
"66976","58141422","97750429"
"66977","58141431","103341588"
"66978","58141431","104177833"
"66979","58141466","88624939"
"66980","58141734","58151878"
"66981","58141753","58151907"
"66982","58141762","57822607"
"66983","58141907","104177371"
"66984","58141928","58139766"
