"","Source","Target"
"58849","103079837","103342488"
"58850","103079837","86685604"
"58851","103079837","99972988"
"58852","103079837","92439995"
"58853","103079837","65988756"
"58854","103079837","61769245"
"58855","103079837","97752849"
"58856","103079837","92443590"
"58857","103079837","103338685"
"58858","103079837","62960473"
"58859","103079837","67696040"
"58860","103079837","92443896"
"58861","103079837","104172019"
"58862","103079837","104172071"
"58863","103080211","71487379"
"58864","103080211","78893804"
"58865","103080211","78895214"
"58866","103080211","103335126"
"58867","103080211","62958364"
"58868","103080211","88673579"
"58869","103080211","57829395"
"58870","103080211","61686250"
"58871","103080211","71483498"
"58872","103080211","61774555"
"58873","103080211","103501925"
"58874","103080211","69499931"
"58875","103080211","71483120"
"58876","103080211","61774650"
"58877","103080211","67690971"
"58878","103080211","62955666"
"58879","103080211","71488171"
"58880","103080211","58141577"
"58881","103080211","78895601"
"58882","103080211","61769962"
"58883","103080211","92256603"
"58884","103080211","92441353"
"58885","103080211","64915847"
"58886","103080211","65985657"
"58887","103080211","61683845"
"58888","103080211","62956033"
"58889","103080211","92250149"
"58890","103080211","88619605"
"58891","103080211","65800363"
"58892","103080211","86682176"
"58893","103080211","104177472"
"58894","103080211","103341946"
"58895","103080211","67690689"
"58896","103080211","78891992"
"58897","103080211","88620874"
"58898","103080211","69505427"
"58899","103080211","92440147"
"58900","103080211","62955644"
"58901","103080211","65797675"
"58902","103080211","57829460"
"58903","103080211","103081223"
"58904","103080211","64911964"
"58905","103080211","92440884"
"58906","103080211","58140793"
"58907","103080211","104177407"
"58908","103080211","92253601"
"58909","103080211","71486630"
"58910","103080211","59669016"
"58911","103080211","104172490"
"58912","103080211","80127157"
"58913","103080211","96092104"
"58914","103080211","78895327"
"58915","103081128","78895472"
"58916","103081208","59659896"
"58917","103081208","103338490"
"58918","103081208","67690255"
"58919","103081589","99975616"
"58920","103081589","104176518"
"58921","103081769","65982963"
"58922","103081769","69504822"
"58923","103081769","94198936"
"58924","103081775","62959495"
"58925","103081775","92253869"
"58926","103081818","99978741"
"58927","103081818","58151814"
"58928","103081856","94198403"
"58929","103081882","64913238"
"58930","103081926","59217292"
"58931","103081926","65987545"
"58932","103081927","58342193"
"58933","103081927","64984740"
"58934","103081928","103494711"
"58935","103081928","57819981"
"58936","103081930","78889970"
"58937","103081930","58140691"
"58938","103081931","65800981"
"58939","103081931","103492191"
"58940","103081932","59658571"
"58941","103081932","88619877"
"58942","103082066","104170351"
"58943","103082070","96096496"
"58944","103082074","88670926"
"58945","103082738","103342760"
"58946","103082885","104176096"
"58947","103082885","57820469"
"58948","103082887","61768241"
"58949","103082887","99977615"
"58950","103082887","99972388"
"58951","103082888","92253706"
"58952","103082888","61680676"
"58953","103082888","61774513"
"58954","103082888","67697921"
"58955","103082888","103341665"
"58956","103082894","86683047"
"58957","103082949","61773781"
"58958","103082990","88618899"
"58959","103083315","103083783"
"58960","103083439","62960328"
"58961","103083441","92255932"
"58962","103083442","99975618"
"58963","103083498","78892878"
"58964","103084932","92445767"
"58965","103084932","61774537"
"58966","103084932","65987393"
"58967","103084932","103087674"
"58968","103084932","61769171"
"58969","103084932","96095990"
"58970","103084932","103490593"
"58971","103084932","67695395"
"58972","103084932","92442729"
"58973","103084932","88627073"
"58974","103084932","94201419"
"58975","103084932","78894201"
"58976","103084932","94197135"
"58977","103084932","103083432"
"58978","103084932","78890022"
"58979","103084932","97750450"
"58980","103084932","103341342"
"58981","103084932","80127962"
"58982","103084932","103342877"
"58983","103084932","97750424"
"58984","103084932","58336216"
"58985","103084932","64909945"
"58986","103084932","62955297"
"58987","103084932","88625712"
"58988","103084932","88620395"
"58989","103084932","59668286"
"58990","103084932","103340854"
"58991","103084932","69505020"
"58992","103084932","65797245"
"58993","103084932","59213440"
"58994","103084932","104176425"
"58995","103084932","64916133"
"58996","103084932","104178014"
"58997","103084932","58142676"
"58998","103084932","92253036"
"58999","103084932","64982453"
"59000","103084932","97750406"
"59001","103084932","58142021"
"59002","103084932","61771496"
"59003","103084932","64985325"
"59004","103084932","94201502"
"59005","103084932","94203512"
"59006","103084932","103081591"
"59007","103084932","86680094"
"59008","103084932","58138651"
"59009","103084932","97747498"
"59010","103084932","96091258"
"59011","103084932","80122223"
"59012","103084932","103495061"
"59013","103084932","104178438"
"59014","103084932","58139816"
"59015","103084932","65797308"
"59016","103084932","67695216"
"59017","103084932","92255881"
"59018","103084932","96092919"
"59019","103084932","64980486"
"59020","103084932","64984317"
"59021","103084932","59211925"
"59022","103084932","62958698"
"59023","103084932","86682180"
"59024","103084932","67690184"
"59025","103084932","64913495"
"59026","103084932","65802386"
"59027","103084932","99972392"
"59028","103084932","59217074"
"59029","103084932","103501844"
"59030","103084932","62957179"
"59031","103085627","71487583"
"59032","103085628","92440263"
"59033","103085784","61686311"
"59034","103085784","94196791"
"59035","103085784","88619656"
"59036","103085784","65982949"
"59037","103085784","58140595"
"59038","103085784","59665178"
"59039","103085784","78891833"
"59040","103085784","64910076"
"59041","103085784","65802590"
"59042","103085784","92439142"
"59043","103085784","99974341"
"59044","103085823","71489870"
"59045","103085825","71487506"
"59046","103085825","58141267"
"59047","103085842","99976792"
"59048","103086363","61684493"
"59049","103086378","64915036"
"59050","103086446","69504836"
"59051","103087025","103341445"
"59052","103087120","65804144"
"59053","103087199","64983157"
"59054","103087211","62960420"
"59055","103087217","103493215"
"59056","103087692","61768092"
"59057","103087733","88620100"
"59058","103087734","103492867"
"59059","103334907","80127749"
"59060","103334907","97745838"
"59061","103334907","88620284"
"59062","103334907","88619984"
"59063","103334907","62955704"
"59064","103334907","103087395"
"59065","103334907","103492136"
"59066","103334907","99972994"
"59067","103334907","88676509"
"59068","103334907","78896576"
"59069","103334907","69505310"
"59070","103334907","71482697"
"59071","103334907","103493890"
"59072","103334907","88671329"
"59073","103334907","64911924"
"59074","103334907","99974526"
"59075","103334907","59669791"
"59076","103334907","103080126"
"59077","103334907","86686409"
"59078","103334907","71488504"
"59079","103334907","86680262"
"59080","103334907","86684752"
"59081","103335281","103082949"
"59082","103335281","96091368"
"59083","103335281","92253399"
"59084","103335281","65801570"
"59085","103335281","92252014"
"59086","103335281","92445656"
"59087","103335281","61680189"
"59088","103335281","92440882"
"59089","103335281","61582987"
"59090","103335281","99973459"
"59091","103335281","65986501"
"59092","103335281","58139596"
"59093","103335281","62957201"
"59094","103335281","88619853"
"59095","103335281","58143146"
"59096","103335281","92253393"
"59097","103335281","94196732"
"59098","103335281","104178110"
"59099","103335281","88673172"
"59100","103335281","61584590"
"59101","103335281","62960323"
"59102","103335281","96099149"
"59103","103335281","65804210"
"59104","103335281","96097867"
"59105","103335281","65987228"
"59106","103335281","58138884"
"59107","103335281","92257297"
"59108","103335281","96095562"
"59109","103335281","97750416"
"59110","103335281","104177263"
"59111","103335281","71482646"
"59112","103335281","69507161"
"59113","103335281","58140688"
"59114","103335281","92444124"
"59115","103335281","61768093"
"59116","103335281","57821844"
"59117","103335281","92442721"
"59118","103335281","62959818"
"59119","103335281","86680207"
"59120","103335281","88672632"
"59121","103335281","92257355"
"59122","103335281","104176742"
"59123","103335281","59671129"
"59124","103335281","94202846"
"59125","103335281","103335299"
"59126","103335281","59659871"
"59127","103335281","88621938"
"59128","103335281","61774932"
"59129","103335281","64910425"
"59130","103335281","88674458"
"59131","103335281","88677068"
"59132","103335281","103501820"
"59133","103335281","92250149"
"59134","103335281","97754389"
"59135","103336198","103341005"
"59136","103336278","103339738"
"59137","103336278","86678364"
"59138","103336278","88673662"
"59139","103336659","104176929"
"59140","103336659","86680209"
"59141","103336839","86680856"
"59142","103336839","97747782"
"59143","103336839","78888405"
"59144","103336845","94200220"
"59145","103336845","97753146"
"59146","103336888","59659730"
"59147","103336888","69724881"
"59148","103336926","92445649"
"59149","103336952","57823085"
"59150","103336996","103080074"
"59151","103336996","103501937"
"59152","103336997","65985817"
"59153","103336997","88625100"
"59154","103336998","92442724"
"59155","103336998","69502211"
"59156","103337000","86684291"
"59157","103337000","65800481"
"59158","103337001","57829376"
"59159","103337001","64913150"
"59160","103337002","58339766"
"59161","103337002","62961978"
"59162","103337136","94198152"
"59163","103337140","57822732"
"59164","103337144","78892952"
"59165","103337808","96092812"
"59166","103337955","92252928"
"59167","103337955","88672581"
"59168","103337957","92250137"
"59169","103337957","97749046"
"59170","103337957","58151766"
"59171","103337958","64913586"
"59172","103337958","80128456"
"59173","103337958","86686017"
"59174","103337958","99979683"
"59175","103337958","59665220"
"59176","103337964","97747197"
"59177","103338019","103491997"
"59178","103338060","61681331"
"59179","103338385","88676536"
"59180","103338509","64913592"
"59181","103338511","62955653"
"59182","103338512","71487849"
"59183","103338568","69502142"
"59184","103340002","65801225"
"59185","103340002","78890050"
"59186","103340002","61683057"
"59187","103340002","99972155"
"59188","103340002","99978178"
"59189","103340002","69502088"
"59190","103340002","58342220"
"59191","103340002","69505538"
"59192","103340002","69502258"
"59193","103340002","71484741"
"59194","103340002","62955578"
"59195","103340002","67694097"
"59196","103340002","69502136"
"59197","103340002","62958739"
"59198","103340002","94195534"
"59199","103340002","99977524"
"59200","103340002","80123155"
"59201","103340002","99977516"
"59202","103340002","57822086"
"59203","103340002","92249876"
"59204","103340002","78891098"
"59205","103340002","97746987"
"59206","103340002","104176493"
"59207","103340002","104174035"
"59208","103340002","103336832"
"59209","103340002","65984855"
"59210","103340002","103083441"
"59211","103340002","96092896"
"59212","103340002","67695034"
"59213","103340002","92445845"
"59214","103340002","65802596"
"59215","103340002","67694868"
"59216","103340002","96091543"
"59217","103340002","99971029"
"59218","103340002","103088072"
"59219","103340002","78893137"
"59220","103340002","78895198"
"59221","103340002","65984829"
"59222","103340002","92255971"
"59223","103340002","92252012"
"59224","103340002","58342371"
"59225","103340002","78894267"
"59226","103340002","61774951"
"59227","103340002","88625334"
"59228","103340002","96092949"
"59229","103340002","88671501"
"59230","103340002","61684633"
"59231","103340002","65802585"
"59232","103340002","62959425"
"59233","103340002","71485855"
"59234","103340002","67695726"
"59235","103340002","92446283"
"59236","103340002","88623247"
"59237","103340002","59215510"
"59238","103340002","58140266"
"59239","103340002","62960308"
"59240","103340002","71486977"
"59241","103340002","57821021"
"59242","103340002","59218213"
"59243","103340002","88674462"
"59244","103340002","96095817"
"59245","103340002","96092920"
"59246","103340002","99976798"
"59247","103340002","65803324"
"59248","103340002","92252552"
"59249","103340002","86684221"
"59250","103340002","92441549"
"59251","103340002","59217759"
