"","Source","Target"
"72697","103336882","58341371"
"72698","103336921","103084125"
"72699","103492177","64915036"
"72700","103492181","103086267"
"72701","103492220","61686945"
"72702","104171952","58140449"
"72703","104171956","103343042"
"72704","104171995","62959336"
"72705","57375456","103083385"
"72706","57375510","57820167"
"72707","57818859","58141716"
"72708","57818859","61683648"
"72709","57821801","58343764"
"72710","57821852","69507774"
"72711","57822113","58151904"
"72712","57829171","104174707"
"72713","57829173","61773790"
"72714","58139144","88675584"
"72715","58139144","104177286"
"72716","58142086","96095949"
"72717","58142137","94201834"
"72718","58142398","62958746"
"72719","58151546","57377283"
"72720","58151548","58342398"
"72721","58271822","88675660"
"72722","58271875","65984864"
"72723","58271928","61584756"
"72724","58340148","103337122"
"72725","58340148","94202509"
"72726","58349613","57821384"
"72727","58349615","58341355"
"72728","59211463","96095665"
"72729","59211515","64977934"
"72730","59211564","92257248"
"72731","59658456","65804745"
"72732","59658593","67692412"
"72733","59658750","94198411"
"72734","61578712","86678416"
"72735","61578764","61769897"
"72736","61578813","62961218"
"72737","61686930","97747575"
"72738","61686982","57821377"
"72739","61687031","58143259"
"72740","61774822","65800315"
"72741","61774874","65800454"
"72742","61774923","71488038"
"72743","62955169","58334612"
"72744","62955222","58138713"
"72745","62955269","78894085"
"72746","64909947","92440448"
"72747","64910000","64910694"
"72748","64910047","58342360"
"72749","64977439","97750328"
"72750","64977491","78895943"
"72751","64977540","58342026"
"72752","65797266","62954906"
"72753","65797319","103339800"
"72754","65797367","57820394"
"72755","65982841","57380292"
"72756","65982894","58142652"
"72757","65982941","94203386"
"72758","67690214","65988762"
"72759","67690267","99976799"
"72760","67690315","57820245"
"72761","69499936","65797305"
"72762","69499989","59669314"
"72763","69500038","92445351"
"72764","71482598","67695215"
"72765","71482653","99978184"
"72766","71482703","61774840"
"72767","78890011","59216145"
"72768","78890015","58350192"
"72769","78890054","103490495"
"72770","80127826","57818368"
"72771","80127865","57821189"
"72772","80127869","67696406"
"72773","86680140","103491998"
"72774","86680144","104176618"
"72775","86680183","57820287"
"72776","88625020","92441511"
"72777","88625059","61578691"
"72778","88625063","58340910"
"72779","88671594","64916573"
"72780","88671598","96094605"
"72781","88671637","99976518"
"72782","92251890","58140252"
"72783","92251894","103086992"
"72784","92251933","61584827"
"72785","92445564","103336878"
"72786","92445603","58340944"
"72787","92445607","65982894"
"72788","94197322","78888361"
"72789","94197326","58143114"
"72790","94197365","104173912"
"72791","96097486","65984864"
"72792","96097525","67695445"
"72793","97747541","58334472"
"72794","97747580","96091543"
"72795","99972731","103491584"
"72796","99972770","59211432"
"72797","57818578","88671633"
"72798","57818585","58342357"
"72799","57818592","78891811"
"72800","57818593","103081776"
"72801","57818594","97752986"
"72802","57818601","58140161"
"72803","57818608","99978788"
"72804","57818615","97747597"
"72805","57818622","65984867"
"72806","57818629","58340909"
"72807","57819891","86684683"
"72808","57820109","104174269"
"72809","57820123","58334611"
"72810","57820148","64915805"
"72811","57820417","57375403"
"72812","57820498","58140198"
"72813","57820499","94197558"
"72814","57820633","92442677"
"72815","57820673","62957151"
"72816","57820788","92442730"
"72817","57820804","58340842"
"72818","57820855","59667505"
"72819","57820937","58350226"
"72820","57821076","88620998"
"72821","57821076","94201502"
"72822","57821076","103339640"
"72823","57821076","69505484"
"72824","57821076","58140153"
"72825","57821076","104170274"
"72826","57821097","104176591"
"72827","57821624","58141269"
"72828","57821632","97748190"
"72829","57821794","58343927"
"72830","57821828","57819774"
"72831","57821828","69722457"
"72832","57821828","62959368"
"72833","57821828","62959907"
"72834","57821828","58140361"
"72835","57821828","58142507"
"72836","57821828","92255929"
"72837","57821863","61774965"
"72838","57821902","104171920"
"72839","57822571","94201404"
"72840","57822588","88676781"
"72841","57822588","103338962"
"72842","57822773","96092174"
"72843","57822773","86680154"
"72844","57822906","86686301"
"72845","57822906","57821391"
"72846","57822906","57822911"
"72847","57822906","59216210"
"72848","57822906","58144163"
"72849","57822906","92256064"
"72850","57822915","58140004"
"72851","57822965","64911968"
"72852","57823103","58339827"
"72853","57823119","61578846"
"72854","57823138","58341580"
"72855","57823159","103503373"
"72856","57823279","57821083"
"72857","57823280","61680519"
"72858","57829377","59669517"
"72859","57829377","94197365"
"72860","57829400","67690315"
"72861","58138863","61768797"
"72862","58138870","92255978"
"72863","58138877","58344206"
"72864","58138878","58140534"
"72865","58138879","61768324"
"72866","58138886","80123162"
"72867","58138893","78894182"
"72868","58138900","57819914"
"72869","58138907","97751601"
"72870","58138914","67689943"
"72871","58140176","96092215"
"72872","58140394","71487510"
"72873","58140408","65982979"
"72874","58140433","65982950"
"72875","58140702","97750458"
"72876","58140783","103501611"
"72877","58140784","64914436"
"72878","58140918","92440414"
"72879","58140958","103081475"
"72880","58141073","58140113"
"72881","58141089","103081470"
"72882","58141140","67697218"
"72883","58141222","88619601"
"72884","58141361","57821090"
"72885","58141361","99977435"
"72886","58141361","64983154"
"72887","58141361","92257495"
"72888","58141361","58141264"
"72889","58141361","103339775"
"72890","58141382","57820166"
"72891","58141909","58343898"
"72892","58141917","103080108"
"72893","58142079","58143404"
"72894","58142113","103336640"
"72895","58142113","58342115"
"72896","58142113","58340842"
"72897","58142113","57823138"
"72898","58142113","71489829"
"72899","58142113","58140129"
"72900","58142113","58341567"
"72901","58142148","104171623"
"72902","58142187","57819866"
"72903","58142856","88671008"
"72904","58142873","57822792"
"72905","58142873","88669874"
"72906","58143058","58342367"
"72907","58143058","96097464"
"72908","58143191","99975596"
"72909","58143191","104176021"
"72910","58143191","103494580"
"72911","58143191","58341436"
"72912","58143191","58141687"
"72913","58143191","71482711"
"72914","58143200","58141611"
"72915","58143250","88619597"
"72916","58143388","62959828"
"72917","58143404","64981646"
"72918","58143423","67695612"
"72919","58143444","97752869"
"72920","58143564","78890255"
"72921","58143565","86682895"
"72922","58151752","57819889"
"72923","58151752","65800219"
"72924","58151775","96095665"
"72925","58339934","57821592"
"72926","58339941","65987073"
"72927","58339948","57821019"
"72928","58339955","58140310"
"72929","58339962","94195717"
"72930","58339969","65984871"
"72931","58339976","61584536"
"72932","58339983","64916673"
"72933","58340959","62959897"
"72934","58341183","59669779"
"72935","58341563","62957130"
"72936","58341564","94200116"
"72937","58341678","92257049"
"72938","58341718","67695393"
"72939","58341834","58341314"
"72940","58341850","58143260"
"72941","58341901","65799360"
"72942","58342115","96097465"
"72943","58342115","92257848"
"72944","58342115","58339840"
"72945","58342115","58140650"
"72946","58342115","69504862"
"72947","58342115","86683040"
"72948","58342115","62960490"
"72949","58342115","92441534"
"72950","58342136","86688894"
"72951","58342645","64977903"
"72952","58342857","58341565"
"72953","58342857","58341677"
"72954","58342892","61774587"
"72955","58342931","58343952"
"72956","58342931","64916526"
"72957","58342931","58140175"
"72958","58343767","94202640"
"72959","58343888","71482613"
"72960","58343888","65990164"
"72961","58343888","103336640"
"72962","58343888","64981682"
"72963","58343888","78890251"
"72964","58343942","99971158"
"72965","58344064","62960509"
"72966","58344080","103337915"
"72967","58344099","86684180"
"72968","58344119","64915113"
"72969","58344239","94198771"
"72970","58344240","57820937"
"72971","58350191","99971045"
"72972","58350191","64911979"
"72973","58350214","104170368"
"72974","96097066","78890050"
"72975","99973189","57820165"
"72976","103080135","92442682"
"72977","103335205","99979075"
"72978","103490504","58344239"
"72979","104170279","99975595"
"72980","57375892","58139316"
"72981","58272343","103336879"
"72982","59211948","57822023"
"72983","59659949","64980170"
"72984","61579205","65803256"
"72985","61687431","57819466"
"72986","61775323","58143269"
"72987","62955683","58342215"
"72988","64910460","99977365"
"72989","64977932","94198758"
"72990","65797780","69500488"
"72991","65983355","58344121"
"72992","67690727","92440143"
"72993","69500488","61774654"
"72994","71483153","58141196"
"72995","78888296","61773788"
"72996","80129584","97747504"
"72997","86678425","59213441"
"72998","88626778","57821167"
"72999","88669879","64977440"
"73000","92250175","80126174"
"73001","92447322","88616313"
"73002","94195608","67698524"
"73003","103080127","64912814"
"73004","103335197","61686944"
"73005","103490496","59211564"
"73006","104170271","96093486"
"73007","57375553","58140523"
"73008","58271965","59211386"
"73009","59211602","71482736"
"73010","59658870","58140120"
"73011","61578852","67695590"
"73012","61687070","67694917"
"73013","61774962","59669794"
"73014","62955308","64910696"
"73015","64910086","86684201"
"73016","64977579","65799275"
"73017","65797406","69499937"
"73018","65982980","67694617"
"73019","67690354","58343952"
"73020","69500077","67692861"
"73021","71482742","58140302"
"73022","78888288","97747592"
"73023","80129592","97752014"
"73024","86678417","57819827"
"73025","88626786","103341798"
"73026","88669871","88674360"
"73027","92250167","58271928"
"73028","92447330","57820793"
"73029","94195600","69504427"
"73030","96099251","92442734"
"73031","97745856","58140524"
"73032","99971046","104177372"
"73033","57821959","58142818"
"73034","57822606","57822769"
"73035","57822623","57819922"
"73036","58142244","99976796"
"73037","58142891","80127864"
"73038","58142908","57821543"
"73039","58342994","69506061"
"73040","103081845","71484989"
"73041","103336915","92442845"
"73042","103492214","57819719"
"73043","104171989","80127830"
"73044","57375417","65802584"
"73045","57819796","57380298"
"73046","57819935","88674351"
"73047","57820042","57821418"
"73048","57820303","71488978"
"73049","57820518","61684537"
"73050","57821068","92447330"
"73051","57821089","78896664"
"73052","57821089","103340952"
"73053","57821105","58140220"
"73054","57821153","58143216"
"73055","57821171","71489817"
"73056","57823155","58341240"
"73057","58140081","104171622"
"73058","58140220","58341984"
"73059","58140327","103335200"
"73060","58140588","58340874"
"73061","58140803","59216207"
"73062","58141353","103083256"
"73063","58141374","71487846"
"73064","58141374","58341551"
"73065","58141390","103339195"
"73066","58141438","88669815"
"73067","58141456","99978131"
"73068","58143440","80123813"
"73069","58271835","57819773"
"73070","58340865","99972970"
"73071","58341002","88620416"
"73072","58341374","97747992"
"73073","58341583","58341010"
"73074","58342107","64910047"
"73075","58342128","86683262"
"73076","58342128","88676233"
"73077","58342144","58342029"
"73078","58342190","103492220"
"73079","58342206","88671638"
"73080","58344115","61581858"
"73081","59211476","57829539"
"73082","59658494","94196659"
"73083","61578725","58344702"
"73084","61686943","103081553"
"73085","61774835","58139753"
"73086","62955182","67690228"
"73087","64909960","78895261"
"73088","64977452","103494516"
"73089","65797279","99972791"
"73090","65982854","58140528"
"73091","67690227","96093052"
"73092","69499949","92440994"
"73093","71482611","103494809"
"73094","78890048","58138975"
"73095","80127832","61685892"
"73096","86680177","80127801"
"73097","88625026","88620975"
"73098","88671631","92251931"
"73099","92251927","99972845"
"73100","92445570","103338677"
"73101","94197359","59658376"
"73102","96097492","71485299"
"73103","97747574","78892810"
"73104","99972764","58341679"
"73105","103084606","58139054"
"73106","103339676","59211477"
"73107","103503443","96097528"
"73108","104174750","92251929"
"73109","57819677","94197361"
"73110","57819685","80121916"
"73111","57819996","103336609"
"73112","57819996","58339943"
"73113","57820947","92440709"
