"","Source","Target"
"78119","58342583","96099329"
"78120","57820382","67690258"
"78121","57820382","71488183"
"78122","57820382","58342479"
"78123","58140667","99977911"
"78124","58140667","67696455"
"78125","58140667","58139001"
"78126","58341451","88622296"
"78127","58341451","57829187"
"78128","58341451","59659940"
"78129","57822659","61774802"
"78130","57822661","65984824"
"78131","58142944","86681947"
"78132","58142946","92446241"
"78133","58343663","103504155"
"78134","58343665","58341457"
"78135","96099245","58349630"
"78136","97745862","88675680"
"78137","99971052","71488213"
"78138","103081854","104171915"
"78139","103081862","67690329"
"78140","103336924","65982843"
"78141","103336932","96094637"
"78142","103492223","58342463"
"78143","103492231","88622193"
"78144","104171998","104170283"
"78145","104172006","86680137"
"78146","57820384","78890013"
"78147","57820425","58340997"
"78148","57821676","94195529"
"78149","57821676","58138650"
"78150","57821676","59213443"
"78151","57821676","104172191"
"78152","57821676","61686945"
"78153","58140669","78888305"
"78154","58140710","58139001"
"78155","58141961","71488038"
"78156","58141961","58151888"
"78157","58141961","88671835"
"78158","58141961","57820486"
"78159","58141961","57820323"
"78160","58272242","94197558"
"78161","58272250","58342155"
"78162","58341453","92257076"
"78163","58341493","57822951"
"78164","58342705","97752982"
"78165","59211844","96097514"
"78166","59211852","58151589"
"78167","59659672","59658750"
"78168","59659693","58340686"
"78169","61579094","99971014"
"78170","61579102","61687056"
"78171","61687312","57820793"
"78172","61687320","58342251"
"78173","61775204","69500064"
"78174","61775212","58342022"
"78175","62955555","58343327"
"78176","62955563","59669117"
"78177","64910329","58342347"
"78178","64910337","71482717"
"78179","64977821","57820322"
"78180","64977829","103335165"
"78181","65797649","58141676"
"78182","65797657","65802585"
"78183","65983224","78888272"
"78184","65983232","58340951"
"78185","67690595","58140678"
"78186","67690603","58341651"
"78187","69500349","58142613"
"78188","69500357","58142208"
"78189","71483014","58340896"
"78190","71483022","61584857"
"78191","78890057","57829178"
"78192","78890065","64913594"
"78193","80127815","57822800"
"78194","80127823","58151578"
"78195","86680186","58341125"
"78196","86680194","58343588"
"78197","88625009","97747353"
"78198","88625017","57820001"
"78199","88671640","58140220"
"78200","88671648","96097562"
"78201","92251936","96097567"
"78202","92251944","64978021"
"78203","92445553","58342705"
"78204","92445561","58140736"
"78205","94197368","58340199"
"78206","94197376","86678416"
"78207","96094763","92255958"
"78208","96094763","80129615"
"78209","96097483","58341247"
"78210","96099238","57820280"
"78211","97745869","58141387"
"78212","97747583","58140708"
"78213","97750302","58140499"
"78214","97750302","58343839"
"78215","99971059","57820014"
"78216","99972773","58343475"
"78217","99975492","71487854"
"78218","99975492","58349633"
"78219","57820004","57820163"
"78220","57820004","57819570"
"78221","57820004","61774550"
"78222","57820298","99972676"
"78223","57820299","57829206"
"78224","57820299","61771544"
"78225","57820313","99972388"
"78226","57820314","57822901"
"78227","57820935","97746861"
"78228","57820941","57829207"
"78229","57820966","78888280"
"78230","58140289","88625063"
"78231","58140289","58140096"
"78232","58140289","86678359"
"78233","58140583","96097579"
"78234","58140584","58344694"
"78235","58140584","58341247"
"78236","58140598","88677755"
"78237","58140599","58143236"
"78238","58141220","58343535"
"78239","58141226","57820061"
"78240","58141251","86684237"
"78241","58341068","59216292"
"78242","58341068","57818737"
"78243","58341068","58151582"
"78244","58341369","59669993"
"78245","58341370","58344685"
"78246","58341370","58143997"
"78247","58341384","58342591"
"78248","58341385","61772376"
"78249","58341982","96099283"
"78250","58341988","61686657"
"78251","58342012","61686973"
"78252","103080053","103504422"
"78253","103080077","58342497"
"78254","103080112","97754494"
"78255","103080128","58342846"
"78256","103335123","58341384"
"78257","103335147","57822050"
"78258","103335182","99975619"
"78259","103335198","94200207"
"78260","103490422","96099259"
"78261","103490446","64915786"
"78262","103490481","69505427"
"78263","103490497","58138980"
"78264","104170197","104173815"
"78265","104170221","65797780"
"78266","104170256","99973815"
"78267","104170272","57820371"
"78268","57375408","59658471"
"78269","57375448","71482613"
"78270","57375523","58142302"
"78271","57375554","57819942"
"78272","57822324","104170276"
"78273","57822324","97751593"
"78274","57822324","96097561"
"78275","57822324","80122619"
"78276","58142609","57823005"
"78277","58142609","58143417"
"78278","58142609","88620975"
"78279","58142609","59669516"
"78280","58271827","62961224"
"78281","58271867","86686409"
"78282","58271940","61768298"
"78283","58271966","58342583"
"78284","59211468","88669813"
"78285","59211507","58340907"
"78286","59211576","97752740"
"78287","59211603","58140180"
"78288","59658471","103490488"
"78289","59658575","71482600"
"78290","59658787","92251297"
"78291","59658873","58140565"
"78292","61578717","80129495"
"78293","61578756","97745790"
"78294","61578825","58342161"
"78295","61578853","88669944"
"78296","61686935","57820782"
"78297","61686974","67690327"
"78298","61687043","103494810"
"78299","61687071","78888280"
"78300","61774827","64910086"
"78301","61774866","97747802"
"78302","61774935","58142941"
"78303","61774963","58349656"
"78304","62955174","58341452"
"78305","62955214","69499914"
"78306","62955281","78888273"
"78307","62955309","58349655"
"78308","64909952","57821822"
"78309","64909992","61578827"
"78310","64910059","103084606"
"78311","64910087","61686936"
"78312","64977444","62955148"
"78313","64977483","58349611"
"78314","64977552","92250144"
"78315","64977580","58141251"
"78316","65797271","88623115"
"78317","65797311","99972731"
"78318","65797379","61768487"
"78319","65797407","62955743"
"78320","65982846","61684481"
"78321","65982886","99977912"
"78322","65982953","57820058"
"78323","65982981","57375889"
"78324","67690219","58139859"
"78325","67690259","103080053"
"78326","67690327","62955294"
"78327","67690355","61584384"
"78328","69499941","97747499"
"78329","69499981","58341644"
"78330","69500050","57820486"
"78331","69500078","58344113"
"78332","71482603","61581063"
"78333","71482645","92447338"
"78334","71482715","57823251"
"78335","71482743","65987755"
"78336","78888214","58151568"
"78337","78888238","57822324"
"78338","78888273","57821315"
"78339","78888289","92446194"
"78340","80129591","61680584"
"78341","80129607","58140534"
"78342","80129642","58140835"
"78343","80129666","103086267"
"78344","86678343","58141401"
"78345","86678367","61687035"
"78346","86678402","94202367"
"78347","86678418","67690251"
"78348","88626785","92445862"
"78349","88626801","64909921"
"78350","88626836","69505212"
"78351","88626860","57821881"
"78352","88669797","58141965"
"78353","88669821","58151574"
"78354","88669856","58349892"
"78355","88669872","92255945"
"78356","92250093","78895199"
"78357","92250117","58143401"
"78358","92250152","59670427"
"78359","92250168","86680184"
"78360","92447329","97747533"
"78361","92447345","58142282"
"78362","92447380","65797379"
"78363","92447404","58349650"
"78364","94195526","58141220"
"78365","94195550","58140652"
"78366","94195585","99975486"
"78367","94195601","57818944"
"78368","96099250","57822351"
"78369","96099266","103338832"
"78370","96099301","58140565"
"78371","96099325","57820955"
"78372","97745782","69505510"
"78373","97745806","96097492"
"78374","97745841","57820979"
"78375","97745857","59658873"
"78376","99970972","58151571"
"78377","99970996","59669496"
"78378","99971031","64978021"
"78379","99971047","57820927"
"78380","57820605","58349642"
"78381","58140890","57821095"
"78382","58341650","103335165"
"78383","103080042","88676781"
"78384","103080042","58142941"
"78385","103080042","58141060"
"78386","103080047","65797269"
"78387","103080060","103335174"
"78388","103080060","61578816"
"78389","103080068","58141676"
"78390","103080068","64977532"
"78391","103080068","58142692"
"78392","103080068","62955162"
"78393","103080070","58143025"
"78394","103080094","58142901"
"78395","103080094","86678409"
"78396","103080094","58340934"
"78397","103080100","92447409"
"78398","103080103","65797276"
"78399","103080103","96099246"
"78400","103080103","96092455"
"78401","103080103","71483221"
"78402","103080105","57821679"
"78403","103080122","67691105"
"78404","103080133","58271828"
"78405","103080138","103335170"
"78406","103080138","103081219"
"78407","103080140","61578846"
"78408","103080143","58151567"
"78409","103080143","103083617"
"78410","103080145","65984868"
"78411","103081925","96099266"
"78412","103081925","59211603"
"78413","103081925","67690269"
"78414","103081925","80129665"
"78415","103081925","97745848"
"78416","103081925","58140081"
"78417","103081925","103335115"
"78418","103081925","92447404"
"78419","103081925","80127830"
"78420","103081925","58140890"
"78421","103081925","65984863"
"78422","103081925","57820235"
"78423","103081925","57822927"
"78424","103081925","99971058"
"78425","103081925","64983158"
"78426","103081925","57821309"
"78427","103081925","86678367"
"78428","103081925","57822191"
"78429","103081925","96094771"
"78430","103081925","92441147"
"78431","103081925","58141225"
"78432","103081925","62955308"
"78433","103081925","96092972"
"78434","103081925","58343863"
"78435","103081925","61579293"
"78436","103081925","58343491"
"78437","103081925","57820053"
"78438","103081925","67695003"
"78439","103081925","58343036"
"78440","103081925","58140581"
"78441","103081925","57822529"
"78442","103081925","103341056"
"78443","103081925","61774963"
"78444","103081925","62960208"
"78445","103081925","103339644"
"78446","103081925","61686974"
"78447","103081925","58143412"
"78448","103081925","94195567"
"78449","103081925","61774545"
"78450","103335112","88626770"
"78451","103335112","88625067"
"78452","103335112","57822952"
"78453","103335117","58344403"
"78454","103335130","78888293"
"78455","103335130","86678409"
"78456","103335138","61584587"
"78457","103335138","103490437"
"78458","103335138","96099325"
"78459","103335138","80125107"
"78460","103335140","58140599"
"78461","103335164","58344404"
"78462","103335164","57820612"
"78463","103335164","88669863"
"78464","103335170","58143235"
"78465","103335173","57823331"
"78466","103335173","62955148"
"78467","103335173","58349635"
"78468","103335173","97747774"
"78469","103335175","58141961"
"78470","103335192","97745873"
"78471","103335203","57821096"
"78472","103335208","57823131"
"78473","103335208","58142612"
"78474","103335210","92447397"
"78475","103335213","59211513"
"78476","103335213","88669847"
"78477","103335215","58340929"
"78478","103336995","99972689"
"78479","103336995","61774926"
"78480","103336995","97752078"
"78481","103336995","58343990"
"78482","103336995","57819842"
"78483","103336995","58141749"
"78484","103336995","58344101"
"78485","103336995","58342661"
"78486","103336995","58342514"
"78487","103336995","58349624"
"78488","103336995","103087967"
"78489","103336995","61774866"
"78490","103336995","103080244"
"78491","103336995","58142646"
"78492","103336995","58142611"
"78493","103336995","58343623"
"78494","103336995","86678385"
"78495","103336995","57829206"
"78496","103336995","92250135"
"78497","103336995","58141408"
"78498","103336995","103086690"
"78499","103336995","78888203"
"78500","103336995","58141607"
"78501","103336995","58151561"
"78502","103336995","57829346"
"78503","103336995","88669804"
"78504","103336995","94200081"
"78505","103336995","94195553"
"78506","103336995","103338962"
"78507","103336995","58350181"
"78508","103336995","57829185"
"78509","103336995","57821061"
"78510","103336995","80129672"
"78511","103336995","57821732"
"78512","103336995","103081473"
"78513","103336995","64911969"
"78514","103336995","58339784"
"78515","103336995","103080049"
"78516","103336995","59216273"
"78517","103490411","61686967"
"78518","103490411","64910525"
"78519","103490411","58142282"
"78520","103490416","57822614"
"78521","103490429","96099273"
"78522","103490429","103080103"
"78523","103490437","99970968"
"78524","103490437","57821442"
"78525","103490437","69499924"
"78526","103490437","71488507"
"78527","103490439","71488030"
"78528","103490463","78890055"
"78529","103490463","65797245"
"78530","103490463","57824017"
"78531","103490469","61768270"
"78532","103490472","61775385"
