"","Source","Target"
"81107","58343423","57822221"
"81108","57821072","58143299"
"81109","57821072","104171991"
"81110","57821093","64977552"
"81111","57821094","88669876"
"81112","57822695","58342374"
"81113","58141357","58344448"
"81114","58141357","71482699"
"81115","58141378","59211588"
"81116","58141379","57822276"
"81117","58142980","58141820"
"81118","58342111","58139929"
"81119","58342111","58142561"
"81120","58342132","58341684"
"81121","58342133","64909992"
"81122","58343696","86685326"
"81123","57823397","58344315"
"81124","57823423","78890050"
"81125","57823436","58143284"
"81126","57823489","58349646"
"81127","57823502","58344462"
"81128","57823515","58342267"
"81129","57823528","58340715"
"81130","57823541","64914975"
"81131","57823554","58344312"
"81132","58143682","103337966"
"81133","58143708","58341207"
"81134","58143721","58341014"
"81135","58143774","58141128"
"81136","58143787","94195515"
"81137","58143800","57820103"
"81138","58143813","58342856"
"81139","58143826","57821215"
"81140","58143839","58142817"
"81141","58344357","58343224"
"81142","58344383","65983447"
"81143","58344396","58139859"
"81144","58344449","58343064"
"81145","58344462","88623238"
"81146","58344475","57823286"
"81147","58344488","57821877"
"81148","58344501","58140769"
"81149","58344514","58143799"
"81150","57822604","58341553"
"81151","57822621","61774928"
"81152","57822638","88626783"
"81153","57822797","57822997"
"81154","57822797","59211456"
"81155","58142889","97745806"
"81156","58142906","58340954"
"81157","58142923","58140572"
"81158","58143082","78891875"
"81159","58143082","58341372"
"81160","58343608","57820789"
"81161","58343625","57820934"
"81162","58343642","58141114"
"81163","58343788","57823447"
"81164","58343788","57819642"
"81165","57823409","57823303"
"81166","57823409","58141379"
"81167","58143694","64915125"
"81168","58143694","86686301"
"81169","58344369","65983419"
"81170","58344369","57823376"
"81171","57822380","57822999"
"81172","57823227","57822960"
"81173","58142665","58342869"
"81174","58143512","58143625"
"81175","58344187","58271966"
"81176","57823410","69499915"
"81177","58143695","57823200"
"81178","58344370","57821511"
"81179","57819945","57823741"
"81180","58140230","97745776"
"81181","58341012","58344265"
"81182","57818669","61775411"
"81183","57820636","58343970"
"81184","57820676","58344357"
"81185","57823201","58142862"
"81186","57823213","57822925"
"81187","57823264","57818669"
"81188","57823264","57823125"
"81189","57823463","58143084"
"81190","58138954","58340016"
"81191","58140921","96099235"
"81192","58140961","58143703"
"81193","58143486","57829188"
"81194","58143498","62955184"
"81195","58143549","57822404"
"81196","58143549","57823394"
"81197","58143748","58343642"
"81198","58340023","64909952"
"81199","58341681","58143006"
"81200","58341721","94195599"
"81201","58344161","58138947"
"81202","58344173","104174806"
"81203","58344224","58342138"
"81204","58344224","65982945"
"81205","58344423","58143590"
"81206","57818683","88620983"
"81207","57818832","58143834"
"81208","57818864","57821332"
"81209","57818865","58142252"
"81210","57818885","57820101"
"81211","57820056","57823296"
"81212","57820185","58143690"
"81213","57820185","103086993"
"81214","57820603","104177137"
"81215","57820772","58143498"
"81216","57821359","57823514"
"81217","57821673","57822656"
"81218","57821814","103341791"
"81219","57821824","80129643"
"81220","57821966","58142159"
"81221","57821991","86680179"
"81222","57822013","58340733"
"81223","57822013","61772494"
"81224","57822038","58143800"
"81225","57822321","57823528"
"81226","57822348","58339784"
"81227","57823214","57823298"
"81228","57823314","97747519"
"81229","57823329","57821123"
"81230","57823441","57821629"
"81231","57823688","58340036"
"81232","57823703","58141960"
"81233","57823703","58141077"
"81234","57823703","57823219"
"81235","58138968","88671004"
"81236","58139117","58142964"
"81237","58139149","57820676"
"81238","58139150","58139171"
"81239","58139170","57819947"
"81240","58140341","58339787"
"81241","58140470","58342925"
"81242","58140470","58141222"
"81243","58140888","97747197"
"81244","58141057","57821822"
"81245","58141644","58142276"
"81246","58141958","58342504"
"81247","58142099","58340895"
"81248","58142109","57375523"
"81249","58142251","58344483"
"81250","58142276","58340716"
"81251","58142298","58342652"
"81252","58142298","58141218"
"81253","58142323","58343028"
"81254","58142606","57822638"
"81255","58142633","86682004"
"81256","58143499","57823409"
"81257","58143599","58139149"
"81258","58143614","67695717"
"81259","58143726","57823353"
"81260","58143973","58341146"
"81261","58143988","64913594"
"81262","58143988","99975044"
"81263","58143988","58151557"
"81264","58340120","57823368"
"81265","58340173","58271827"
"81266","58341130","57822629"
"81267","58341260","57821326"
"81268","58341260","96097865"
"81269","58341648","99975492"
"81270","58341818","58143661"
"81271","58342394","57819826"
"81272","58342702","58340074"
"81273","58342843","58343697"
"81274","58342853","57819882"
"81275","58343001","58341699"
"81276","58343023","78888299"
"81277","58343042","58344181"
"81278","58343042","58141092"
"81279","58343063","57823475"
"81280","58343321","59211555"
"81281","58343348","58343605"
"81282","58344174","58142553"
"81283","58344274","58341148"
"81284","58344289","59211468"
"81285","58344401","104176006"
"81286","58344652","58344158"
"81287","58344676","58140230"
"81288","58344676","58344378"
"81289","58344676","57823209"
"81290","57819771","58142980"
"81291","57819771","58138963"
"81292","57819771","61774551"
"81293","57819899","104172024"
"81294","57819900","58151557"
"81295","57823224","57821619"
"81296","57823323","57820791"
"81297","57823323","104170248"
"81298","57823324","57821840"
"81299","57823370","58142504"
"81300","57823442","57823538"
"81301","58140056","58143302"
"81302","58140056","62955148"
"81303","58140056","58341371"
"81304","58140184","57823214"
"81305","58140185","80127830"
"81306","58143509","58341204"
"81307","58143608","57821588"
"81308","58143608","58143968"
"81309","58143609","58151888"
"81310","58143655","58341328"
"81311","58143727","58343022"
"81312","58340841","58342162"
"81313","58340841","57822577"
"81314","58340841","58344710"
"81315","58340967","58142532"
"81316","58340968","78888276"
"81317","58344283","94195600"
"81318","58344283","58151570"
"81319","58344284","69499951"
"81320","58344330","58342134"
"81321","58344402","57821218"
"81322","57819807","58143557"
"81323","57819807","58142180"
"81324","57819807","58342026"
"81325","57819808","58344653"
"81326","57819809","57820840"
"81327","57820931","58142889"
"81328","57820931","57823418"
"81329","57820931","92250110"
"81330","57821092","58340891"
"81331","57821092","58342481"
"81332","57821092","57375523"
"81333","58140092","58340729"
"81334","58140092","65982955"
"81335","58140092","88626819"
"81336","58140093","58271952"
"81337","58140094","58141251"
"81338","58141216","58140519"
"81339","58141216","58343273"
"81340","58141216","64977991"
"81341","58141377","59211950"
"81342","58141377","58344405"
"81343","58141377","57820001"
"81344","58340876","57819802"
"81345","58340876","103336917"
"81346","58340876","58140904"
"81347","58340877","58342606"
"81348","58340878","58143721"
"81349","58341978","57823219"
"81350","58341978","80129642"
"81351","58341978","58140921"
"81352","58342131","57819901"
"81353","58342131","58139140"
"81354","58342131","80129650"
"81355","57818665","58143681"
"81356","57818668","78890050"
"81357","57822694","57820355"
"81358","57822694","58341664"
"81359","57822694","58141326"
"81360","57823373","58140111"
"81361","57823373","58143786"
"81362","57823374","99972766"
"81363","57823386","58341497"
"81364","57823662","57821990"
"81365","57823736","58142634"
"81366","57823740","58141515"
"81367","57823740","92250093"
"81368","58138950","58349621"
"81369","58138953","96097490"
"81370","58142979","58142845"
"81371","58142979","58343935"
"81372","58142979","58140286"
"81373","58143658","58139061"
"81374","58143658","58343651"
"81375","58143659","58141111"
"81376","58143671","61775319"
"81377","58143947","57819668"
"81378","58144021","57823324"
"81379","58144025","58139943"
"81380","58144025","65982980"
"81381","58340019","57822621"
"81382","58340022","58342133"
"81383","58343695","57822903"
"81384","58343695","58342131"
"81385","58343695","88669813"
"81386","58344333","58344100"
"81387","58344333","57820495"
"81388","58344334","58139155"
"81389","58344346","57821123"
"81390","58344625","58340891"
"81391","58344709","57821591"
"81392","58344713","57822380"
"81393","58344713","57819836"
"81394","57818869","67690250"
"81395","57818874","58342924"
"81396","57822431","58141514"
"81397","57823406","58341837"
"81398","58139154","57821535"
"81399","58139159","58143787"
"81400","58142716","58143640"
"81401","58143691","57823396"
"81402","58343448","58344677"
"81403","58344366","58340905"
"81404","57823266","58143745"
"81405","57823266","58340173"
"81406","58143551","57820234"
"81407","58143551","61578722"
"81408","58344226","57823423"
"81409","58344226","58342902"
"81410","57821114","58141629"
"81411","57823267","96097865"
"81412","58141399","57822920"
"81413","58143552","58341835"
"81414","58342153","58344474"
"81415","58344227","92257077"
"81416","57819910","58342394"
"81417","57819910","58151579"
"81418","57819910","97747541"
"81419","57819946","58344245"
"81420","57822441","58343002"
"81421","58140195","58342247"
"81422","58140195","57375982"
"81423","58140195","57821876"
"81424","58140231","103494810"
"81425","58142726","57822265"
"81426","58340978","58143579"
"81427","58340978","69499974"
"81428","58340978","58141517"
"81429","58341013","58342155"
"81430","58343453","58151555"
"81431","57818663","57820133"
"81432","57818667","57818678"
"81433","57820967","58144018"
"81434","57821537","58140780"
"81435","57823403","58341037"
"81436","57823408","99971031"
"81437","58138948","57829212"
"81438","58138952","58343253"
"81439","58141252","58342620"
"81440","58141822","58143689"
"81441","58143688","58343423"
"81442","58143693","61578810"
"81443","58340017","58342111"
"81444","58340021","58341065"
"81445","58342013","96099266"
"81446","58342564","58342566"
"81447","58344363","57823688"
"81448","58344368","57822621"
"81449","96097412","58139150"
"81450","96097412","58341886"
"81451","96097412","58139170"
"81452","96097412","57823315"
"81453","96097412","58143552"
"81454","96097412","58340841"
"81455","96097412","57823523"
"81456","96097412","58139145"
"81457","96097412","58344182"
"81458","96097412","65982983"
"81459","96097412","67690340"
"81460","96097412","58344714"
"81461","96097412","57821391"
"81462","96097412","58344449"
"81463","96097412","58342909"
"81464","96097412","57823489"
"81465","96097412","58344246"
"81466","96097412","57822957"
"81467","96097412","94197271"
"81468","96097412","58340717"
"81469","96097412","58143410"
"81470","96097412","58343788"
"81471","96097412","58151572"
"81472","96097412","57822441"
"81473","96097412","58144311"
"81474","96097412","58143522"
"81475","96097412","59658575"
"81476","96097412","57823497"
"81477","96097412","92250093"
"81478","96097412","58141238"
"81479","96097412","57819952"
"81480","96097412","58343608"
"81481","96097412","57819941"
"81482","96097412","57819565"
"81483","96097412","58340144"
"81484","96097412","58142281"
"81485","96097412","58143578"
"81486","96097412","58140759"
"81487","96097412","58142163"
"81488","97747654","58344077"
"81489","97747654","57819808"
"81490","97747654","58138948"
"81491","97747654","103335202"
"81492","97747654","61686945"
"81493","97747654","57818667"
"81494","97747654","57823166"
"81495","97747654","58344391"
"81496","97747654","58143637"
"81497","97747654","103335800"
"81498","97747654","58344283"
"81499","97747654","57818668"
"81500","97747654","57818468"
"81501","97747654","57820828"
"81502","97747654","58141228"
"81503","97747654","58343271"
"81504","97747654","57823373"
"81505","97747654","57823484"
"81506","97747654","58344457"
"81507","97747654","58140565"
"81508","97747654","62955211"
"81509","97747654","58142923"
"81510","97747654","58144026"
"81511","97747654","58343858"
"81512","97747654","58141250"
"81513","97747654","58140940"
"81514","97747654","58142981"
"81515","97747654","58142890"
"81516","97747654","86678394"
"81517","97747654","103490512"
"81518","97747654","58139940"
"81519","97747654","57821966"
"81520","97747654","58143671"
"81521","97747654","92447307"
"81522","97747654","58140167"
"81523","97747654","58344238"
"81524","97747654","58143682"
"81525","97747654","58340033"
"81526","97747654","57818836"
"81527","99972844","58343969"
"81528","99972844","58141110"
