"","Source","Target"
"75789","78891709","61681999"
"75790","78892779","92256370"
"75791","78892779","88623080"
"75792","78892779","65797743"
"75793","78892779","57822258"
"75794","78892779","58341423"
"75795","78892779","57375405"
"75796","78892779","61579202"
"75797","78892779","58140309"
"75798","78892779","103335185"
"75799","78892779","97750460"
"75800","78892779","86679902"
"75801","78892779","58341848"
"75802","78892779","58140224"
"75803","78892779","94198516"
"75804","78892779","94200078"
"75805","78892779","92440206"
"75806","78892779","94195733"
"75807","78892779","57820186"
"75808","78892779","58341261"
"75809","78892779","103502169"
"75810","78892779","58142308"
"75811","78892779","103490501"
"75812","78892779","57820513"
"75813","78892779","103080115"
"75814","78892779","58343952"
"75815","78892779","80125101"
"75816","78892779","58138913"
"75817","78892779","80129508"
"75818","78892809","58342019"
"75819","78892867","88620979"
"75820","78892869","58341436"
"75821","78894650","71488192"
"75822","80123230","69499942"
"75823","80125011","94201391"
"75824","80125013","64912814"
"75825","80125071","71485299"
"75826","80125101","94202301"
"75827","80125101","58341257"
"75828","80125101","71483013"
"75829","80125101","67697220"
"75830","80125101","57821105"
"75831","80125101","99971014"
"75832","80125101","62955301"
"75833","80125101","57829174"
"75834","80125101","97745929"
"75835","80125101","88622300"
"75836","80125101","59658376"
"75837","80125101","99971060"
"75838","80125101","104173775"
"75839","80125101","62959246"
"75840","80125101","80129624"
"75841","80125101","104171954"
"75842","80125101","69500751"
"75843","80125101","61578839"
"75844","80125101","96095832"
"75845","80125101","65987921"
"75846","80125101","104170279"
"75847","80125101","58343975"
"75848","80125101","57829540"
"75849","80125101","97750294"
"75850","80125101","64915113"
"75851","80125101","59211442"
"75852","80125101","71482745"
"75853","80125101","86680873"
"75854","80126171","71485333"
"75855","80126171","104170283"
"75856","80126171","65797363"
"75857","80127811","58342467"
"75858","80127827","57823157"
"75859","80127866","88677060"
"75860","80127870","59665213"
"75861","80127909","99976798"
"75862","80127916","58341567"
"75863","80127919","67694796"
"75864","80127923","78894650"
"75865","80127925","103494694"
"75866","80129588","65797359"
"75867","80129598","57820498"
"75868","80129604","65982833"
"75869","80129624","58142565"
"75870","80129624","58140532"
"75871","86678385","57821866"
"75872","86678385","57822803"
"75873","86678405","64981647"
"75874","86678411","58344080"
"75875","86678421","103490415"
"75876","86680084","58341981"
"75877","86680086","69499973"
"75878","86680090","96099239"
"75879","86680093","58271926"
"75880","86680100","61775412"
"75881","86680139","86680788"
"75882","86680143","67690258"
"75883","86680182","103080131"
"75884","86680198","71482717"
"75885","86681838","96093459"
"75886","86681838","58143367"
"75887","86681838","57819840"
"75888","86682907","62955294"
"75889","86682907","58142768"
"75890","86682907","62955267"
"75891","86682907","80127900"
"75892","86682907","57819472"
"75893","86682907","67695057"
"75894","86682907","67696759"
"75895","86682907","69500063"
"75896","86682907","96091456"
"75897","86682907","99976517"
"75898","86682907","64977442"
"75899","86682907","58341565"
"75900","86682907","58343329"
"75901","86682907","59216154"
"75902","86682907","62959817"
"75903","86682907","58350166"
"75904","86682907","103080076"
"75905","86682907","103087867"
"75906","86682907","61578852"
"75907","86682907","94200245"
"75908","86682907","64977565"
"75909","86682907","97746860"
"75910","86682907","86678359"
"75911","86682907","58143200"
"75912","86682907","65803324"
"75913","86682907","58140586"
"75914","86682907","104173412"
"75915","86682907","104171991"
"75916","86682937","80129608"
"75917","86682995","58341984"
"75918","86682997","80129670"
"75919","86684778","59669516"
"75920","88620425","58271825"
"75921","88622206","69506271"
"75922","88622208","96094661"
"75923","88622266","57822792"
"75924","88622296","59669512"
"75925","88622296","57822488"
"75926","88622296","97751617"
"75927","88622296","97749364"
"75928","88622296","64910062"
"75929","88622296","103080144"
"75930","88622296","58151727"
"75931","88622296","57821221"
"75932","88622296","103490414"
"75933","88622296","58344083"
"75934","88622296","86682004"
"75935","88622296","96097566"
"75936","88622296","58342209"
"75937","88622296","96091571"
"75938","88622296","57823107"
"75939","88622296","103084567"
"75940","88622296","65797240"
"75941","88622296","61687023"
"75942","88622296","58341238"
"75943","88622296","96091368"
"75944","88622296","58141676"
"75945","88622296","99974526"
"75946","88622296","57819842"
"75947","88622296","99975648"
"75948","88622296","58340956"
"75949","88622296","65802309"
"75950","88622296","71482742"
"75951","88622296","88669863"
"75952","88623365","99972134"
"75953","88623365","62957962"
"75954","88623365","59658737"
"75955","88625005","58344290"
"75956","88625021","69500073"
"75957","88625060","99976898"
"75958","88625064","94197066"
"75959","88625110","88627078"
"75960","88625113","58142516"
"75961","88625117","65802543"
"75962","88625119","86678339"
"75963","88626782","99971051"
"75964","88626792","80125113"
"75965","88626798","58141720"
"75966","88626818","58142610"
"75967","88626818","92447318"
"75968","88669839","71488931"
"75969","88669839","57819796"
"75970","88669859","92443896"
"75971","88669865","58140526"
"75972","88669875","92256079"
"75973","88671538","97750296"
"75974","88671540","103335180"
"75975","88671544","65982847"
"75976","88671546","103335181"
"75977","88671547","59668910"
"75978","88671554","99977282"
"75979","88671593","99970988"
"75980","88671597","92447246"
"75981","88671636","71482738"
"75982","88671652","96097527"
"75983","88673292","58344702"
"75984","88673292","104170259"
"75985","88673292","61774837"
"75986","88674361","103335124"
"75987","88674361","94200206"
"75988","88674361","58140522"
"75989","88674361","99972850"
"75990","88674361","58344405"
"75991","88674361","92443779"
"75992","88674361","86678344"
"75993","88674361","94199294"
"75994","88674361","99970992"
"75995","88674361","86682224"
"75996","88674361","62957991"
"75997","88674361","103492221"
"75998","88674361","71484928"
"75999","88674361","94196696"
"76000","88674361","57823158"
"76001","88674361","86680102"
"76002","88674361","58139022"
"76003","88674361","96095832"
"76004","88674361","65797320"
"76005","88674361","69503595"
"76006","88674361","57821135"
"76007","88674361","65797263"
"76008","88674361","94197361"
"76009","88674361","80129604"
"76010","88674361","103081770"
"76011","88674361","88675675"
"76012","88674361","103336917"
"76013","88674361","58138630"
"76014","88674391","58340844"
"76015","88674449","78889965"
"76016","88674451","97747479"
"76017","88676232","59211605"
"76018","92250135","65800456"
"76019","92250135","86678421"
"76020","92250155","58344120"
"76021","92250161","65800236"
"76022","92250171","94195614"
"76023","92251834","59658557"
"76024","92251836","99972093"
"76025","92251840","103335165"
"76026","92251842","69499942"
"76027","92251843","59211596"
"76028","92251850","58141091"
"76029","92251889","58344211"
"76030","92251893","80127907"
"76031","92251932","71488213"
"76032","92251948","99970973"
"76033","92253588","78894489"
"76034","92253588","57375522"
"76035","92253588","92250167"
"76036","92254657","58342710"
"76037","92254657","62955220"
"76038","92254657","57822200"
"76039","92254657","57821610"
"76040","92254657","58138884"
"76041","92254657","103492216"
"76042","92254657","92447327"
"76043","92254657","57820956"
"76044","92254657","58271939"
"76045","92254657","64911921"
"76046","92254657","57821109"
"76047","92254657","78888292"
"76048","92254657","58341101"
"76049","92254657","71482624"
"76050","92254657","97750303"
"76051","92254657","92440854"
"76052","92254657","104175743"
"76053","92254657","86678425"
"76054","92254657","92445603"
"76055","92254657","92445609"
"76056","92254657","64977544"
"76057","92254657","65987755"
"76058","92254657","62955774"
"76059","92254657","103490423"
"76060","92254657","57819861"
"76061","92254657","92440693"
"76062","92254657","64984085"
"76063","92254657","103335172"
"76064","92254687","57821419"
"76065","92254745","57822528"
"76066","92254747","92445645"
"76067","92256528","88671831"
"76068","92440969","92250175"
"76069","92442810","58343794"
"76070","92442840","58140918"
"76071","92442840","59658465"
"76072","92442840","92254816"
"76073","92442840","57819030"
"76074","92442840","57822329"
"76075","92442840","58142331"
"76076","92442840","58140257"
"76077","92442840","88675675"
"76078","92442840","59211602"
"76079","92442840","58143359"
"76080","92442840","64982469"
"76081","92442840","80125013"
"76082","92442840","58143058"
"76083","92442840","99975486"
"76084","92442840","96097530"
"76085","92442840","57822533"
"76086","92443909","104171734"
"76087","92443909","99977926"
"76088","92443909","103085598"
"76089","92445549","96099332"
"76090","92445565","88673042"
"76091","92445604","57820720"
"76092","92445608","103335115"
"76093","92445654","58141096"
"76094","92445657","58138957"
"76095","92445661","64909938"
"76096","92447326","103081473"
"76097","92447336","58340749"
"76098","92447342","94195592"
"76099","92447362","61686909"
"76100","92447362","61774915"
"76101","94195568","57819912"
"76102","94195568","88625100"
"76103","94195588","61771929"
"76104","94195594","58140136"
"76105","94195604","80121599"
"76106","94197266","61686944"
"76107","94197268","61681560"
"76108","94197272","97751590"
"76109","94197274","92447257"
"76110","94197275","92445605"
"76111","94197282","62955265"
"76112","94197321","57820893"
"76113","94197325","58340044"
"76114","94197364","97752091"
"76115","94197380","64909998"
"76116","94199020","92444171"
"76117","94199020","99970985"
"76118","94199020","62960360"
"76119","94200089","58143404"
"76120","94200089","88616309"
"76121","94200089","58140303"
"76122","94200089","57822872"
"76123","94200089","104175743"
"76124","94200089","57820003"
"76125","94200089","58141540"
"76126","94200089","58341128"
"76127","94200089","64914871"
"76128","94200089","61578835"
"76129","94200089","59211578"
"76130","94200089","65987252"
"76131","94200089","96092809"
"76132","94200089","61686973"
"76133","94200089","92250135"
"76134","94200089","88626712"
"76135","94200089","57820673"
"76136","94200089","88626769"
"76137","94200089","104176036"
"76138","94200089","58342470"
"76139","94200089","78892898"
"76140","94200089","71489900"
"76141","94200089","94197322"
"76142","94200089","78891875"
"76143","94200089","78894728"
"76144","94200089","57821033"
"76145","94200089","61680640"
"76146","94200089","67690792"
"76147","94200119","58143562"
"76148","94200177","57821339"
"76149","94200179","65800456"
"76150","94201960","58140656"
"76151","96094672","58343830"
"76152","96094730","88626865"
"76153","96094762","61578827"
"76154","96094762","104171950"
"76155","96094762","86681227"
"76156","96094762","58140698"
"76157","96094762","96093432"
"76158","96094762","92447257"
"76159","96094762","57821311"
"76160","96094762","64911992"
"76161","96094762","58140308"
"76162","96094762","62957171"
"76163","96094762","58151916"
"76164","96094762","58141966"
"76165","96094762","86680396"
"76166","96094762","97751589"
"76167","96094762","57821959"
"76168","96094762","103080099"
"76169","96094762","58340867"
"76170","96094762","62957194"
"76171","96094762","61584593"
"76172","96094765","97747802"
"76173","96094765","104170243"
"76174","96094765","96098207"
"76175","96094765","58141253"
"76176","96094765","64983140"
"76177","96094765","94200443"
"76178","96094765","104176670"
"76179","96094765","65799274"
"76180","96094765","58340845"
"76181","96094765","103502431"
"76182","96094765","97749364"
"76183","96094765","58143166"
"76184","96094765","88626818"
"76185","96094765","64909917"
"76186","96094765","104176038"
"76187","96094765","59211945"
"76188","96094765","103341063"
"76189","96094767","69500064"
"76190","96094767","58140222"
"76191","96094767","88625058"
"76192","96094767","58336020"
"76193","96094767","65987217"
"76194","96094767","61768539"
"76195","96094769","97750657"
"76196","96094769","58143445"
"76197","96094769","64913592"
"76198","96094769","65982885"
"76199","96094769","94195519"
"76200","96094769","92442752"
