"","Source","Target"
"61067","67690962","97749039"
"61068","67690962","97751616"
"61069","67690962","92445597"
"61070","67690962","88621005"
"61071","67690962","62957178"
"61072","67690962","103085846"
"61073","67690962","57820208"
"61074","67690962","59667478"
"61075","67690962","103088072"
"61076","67690962","58142190"
"61077","67690962","92445552"
"61078","67690962","88672581"
"61079","67690962","61772055"
"61080","67690962","94202512"
"61081","67690962","69500350"
"61082","67690962","58336203"
"61083","67690962","103342349"
"61084","67690971","92254208"
"61085","67690971","64982947"
"61086","67690971","61686941"
"61087","67690971","71483533"
"61088","67690971","88626702"
"61089","67690971","96097801"
"61090","67690971","94200218"
"61091","67692349","88625116"
"61092","67692349","80122662"
"61093","67692353","92258051"
"61094","67692394","80129656"
"61095","67692394","96094588"
"61096","67692400","58141421"
"61097","67692859","96094599"
"61098","67692859","59669005"
"61099","67692861","59214989"
"61100","67693349","64914641"
"61101","67693353","64915126"
"61102","67693357","59669169"
"61103","67693423","67692793"
"61104","67693479","71488105"
"61105","67693989","99978612"
"61106","67694136","62955664"
"61107","67694136","71482697"
"61108","67694138","61680640"
"61109","67694138","94201989"
"61110","67694139","65986845"
"61111","67694139","67694849"
"61112","67694139","103343835"
"61113","67694139","59659705"
"61114","67694139","94196985"
"61115","67694145","92440828"
"61116","67694200","64914443"
"61117","67694241","62957927"
"61118","67694509","78894722"
"61119","67694618","88625647"
"61120","67694620","61687951"
"61121","67694620","67693422"
"61122","67694660","59659883"
"61123","67694724","88671857"
"61124","67694920","58142674"
"61125","67694922","103337958"
"61126","67694923","61585751"
"61127","67695426","96095443"
"61128","67695488","80124972"
"61129","67695492","57821328"
"61130","67695494","62955649"
"61131","67695498","62955218"
"61132","67696418","103337333"
"61133","67696418","61687075"
"61134","67696418","62959819"
"61135","67696418","92444874"
"61136","67696418","96097620"
"61137","67696418","88674462"
"61138","67696418","65802595"
"61139","67696418","71487930"
"61140","67696418","96092742"
"61141","67696418","59671043"
"61142","67696418","104173031"
"61143","67696418","58142176"
"61144","67696418","71487524"
"61145","67696418","64910065"
"61146","67696418","88672366"
"61147","67696418","59669996"
"61148","67696418","59217732"
"61149","67696418","103083786"
"61150","67696418","103490495"
"61151","67696418","62960167"
"61152","67696418","69499582"
"61153","67696418","57822555"
"61154","67696418","59669515"
"61155","67696418","61771894"
"61156","67696418","61772170"
"61157","67696418","78891092"
"61158","67696418","103087731"
"61159","67696418","92253346"
"61160","67696418","71488006"
"61161","67696418","61683999"
"61162","67696418","64981291"
"61163","67696418","69722454"
"61164","67696418","92444465"
"61165","67696418","64912890"
"61166","67696418","58140412"
"61167","67696418","92257495"
"61168","67696418","78896070"
"61169","67696418","94202034"
"61170","67696418","104170252"
"61171","67696418","59669461"
"61172","67696418","61768522"
"61173","67696418","58320976"
"61174","67696418","96095541"
"61175","67696418","57822937"
"61176","67696418","61768383"
"61177","67696418","92447233"
"61178","67696418","78894069"
"61179","67696418","57822896"
"61180","67696418","86679465"
"61181","67696418","103336344"
"61182","67696418","92252638"
"61183","67696418","59667456"
"61184","67696418","97745855"
"61185","67696418","94201879"
"61186","67696418","103335331"
"61187","69499906","69722436"
"61188","69499906","92255960"
"61189","69499906","92252560"
"61190","69499906","103084691"
"61191","69499906","61578836"
"61192","69499906","104175928"
"61193","69499906","71487495"
"61194","69499906","99975496"
"61195","69499906","99979487"
"61196","69499906","103084713"
"61197","69499906","58279527"
"61198","69499906","97749872"
"61199","69499906","88618602"
"61200","69499906","65988031"
"61201","69499906","58143225"
"61202","69499906","71487490"
"61203","69499906","88620992"
"61204","69499906","78890024"
"61205","69499992","103083292"
"61206","69500066","92252972"
"61207","69500066","92253035"
"61208","69500351","65799257"
"61209","69500377","97749356"
"61210","69500444","65802514"
"61211","69500444","65990158"
"61212","69500445","86688894"
"61213","69500445","99976783"
"61214","69500446","103493754"
"61215","69500446","88624940"
"61216","69500447","78894080"
"61217","69500447","57818695"
"61218","69500448","103342488"
"61219","69500448","99972549"
"61220","69500449","96097789"
"61221","69500449","96091705"
"61222","69500454","61683994"
"61223","69500455","78892904"
"61224","69500731","103336576"
"61225","69500731","94195529"
"61226","69500731","88671505"
"61227","69500731","80123823"
"61228","69500731","92257479"
"61229","69500731","69502138"
"61230","69500731","103491497"
"61231","69500731","103083755"
"61232","69500731","65798015"
"61233","69500731","99974330"
"61234","69500731","61774138"
"61235","69500731","69500740"
"61236","69500731","71488112"
"61237","69500731","61680190"
"61238","69500731","59670428"
"61239","69500731","92444984"
"61240","69500731","104172008"
"61241","69500731","88674347"
"61242","69500731","88624374"
"61243","69500731","99977795"
"61244","69500731","96092226"
"61245","69500731","67694145"
"61246","69500731","57820215"
"61247","69500731","78888222"
"61248","69500731","80127576"
"61249","69500731","97752872"
"61250","69500731","103341595"
"61251","69500731","64916588"
"61252","69500731","97753778"
"61253","69500731","71487508"
"61254","69500731","61684492"
"61255","69500731","92445596"
"61256","69500731","88620890"
"61257","69500731","104171866"
"61258","69500731","96094617"
"61259","69500731","99972170"
"61260","69500731","67696770"
"61261","69500731","67695688"
"61262","69500740","78889965"
"61263","69500740","88620982"
"61264","69500740","78891097"
"61265","69500740","97750402"
"61266","69500740","78890679"
"61267","69500740","61681561"
"61268","69500740","103341597"
"61269","69502136","104176617"
"61270","69502136","62955148"
"61271","69502140","71488142"
"61272","69502181","88627079"
"61273","69502181","97747498"
"61274","69502187","61680891"
"61275","69502647","62958058"
"61276","69502647","103343094"
"61277","69502649","86685731"
"61278","69503137","88618893"
"61279","69503141","104171282"
"61280","69503145","62960527"
"61281","69503213","71489242"
"61282","69503269","103502443"
"61283","69503793","71488218"
"61284","69503940","57821041"
"61285","69503940","99977442"
"61286","69503942","61582632"
"61287","69503942","103085878"
"61288","69503943","96093458"
"61289","69503943","67697919"
"61290","69503943","71489955"
"61291","69503943","62961216"
"61292","69503943","99978609"
"61293","69503949","103084705"
"61294","69504004","64910808"
"61295","69504045","104171274"
"61296","69504313","71486235"
"61297","69504422","57818737"
"61298","69504424","99974535"
"61299","69504424","78891999"
"61300","69504464","59669453"
"61301","69504529","92445181"
"61302","69504725","92447401"
"61303","69504727","58143222"
"61304","69504728","61681337"
"61305","69505232","80125991"
"61306","69505294","71490474"
"61307","69505298","103086285"
"61308","69505300","92445881"
"61309","69505304","103083762"
"61310","69506244","94197391"
"61311","69506244","57822550"
"61312","69506244","65801734"
"61313","69506244","69504823"
"61314","69506244","78894089"
"61315","69506244","88620147"
"61316","69506244","69502262"
"61317","69506244","57820406"
"61318","69506244","67694922"
"61319","69506244","58341569"
"61320","69506244","94200198"
"61321","69506244","103341841"
"61322","69506244","67696759"
"61323","69506244","96098206"
"61324","69506244","65797284"
"61325","69506244","65987346"
"61326","69506244","69502273"
"61327","69506244","103339769"
"61328","69506244","97753693"
"61329","69506244","57820454"
"61330","69506244","97747806"
"61331","69506244","99977350"
"61332","69506244","88625022"
"61333","69506244","104172007"
"61334","69506244","62957130"
"61335","69506244","61583118"
"61336","69506244","104178413"
"61337","69506244","103338574"
"61338","69506244","88669824"
"61339","69506244","92439540"
"61340","69506244","86684781"
"61341","69506244","64982236"
"61342","69506244","65801940"
"61343","69506244","80121978"
"61344","69506244","71486625"
"61345","69506244","103083387"
"61346","69506244","67690225"
"61347","69506244","103337581"
"61348","69506244","88622165"
"61349","69506244","58140788"
"61350","69506244","104171614"
"61351","69506244","103340933"
"61352","69506244","58143273"
"61353","69506244","92251845"
"61354","69506244","96099252"
"61355","69506244","65802563"
"61356","69506244","104177824"
"61357","69506244","57820179"
"61358","69506244","64911964"
"61359","69506244","99978797"
"61360","69506244","61680379"
"61361","69506244","103083239"
"61362","69506244","103084676"
"61363","69506244","65802101"
"61364","69506244","99972964"
"61365","69506244","96098172"
"61366","69506244","65987693"
"61367","69506244","57819447"
"61368","69506244","80123082"
"61369","69506244","61583116"
"61370","69506244","104173829"
"61371","71482568","58350373"
"61372","71482568","86681942"
"61373","71482568","71486292"
"61374","71482568","69502065"
"61375","71482568","97746860"
"61376","71482568","61680674"
"61377","71482568","69504602"
"61378","71482568","69500731"
"61379","71482568","103086769"
"61380","71482568","57819738"
"61381","71482568","61680399"
"61382","71482568","62959696"
"61383","71482568","65988694"
"61384","71482568","99977436"
"61385","71482568","103085861"
"61386","71482568","99971199"
"61387","71482568","99977344"
"61388","71482568","103502243"
"61389","71482656","58339977"
"61390","71482731","97750446"
"61391","71482731","65985956"
"61392","71483016","104176915"
"61393","71483042","78891050"
"61394","71483109","94197273"
"61395","71483109","96099137"
"61396","71483110","65987808"
"61397","71483110","104176123"
"61398","71483111","80123300"
"61399","71483111","86678519"
"61400","71483112","58142090"
"61401","71483112","62963070"
"61402","71483113","65799757"
"61403","71483113","94198837"
"61404","71483114","86678391"
"61405","71483114","58341573"
"61406","71483119","58141441"
"61407","71483120","103084602"
"61408","71483402","59658352"
"61409","71483402","57818623"
"61410","71483402","94199387"
"61411","71483402","88625049"
"61412","71483402","104171906"
"61413","71483402","69500372"
"61414","71483402","88620982"
"61415","71483402","61583135"
"61416","71483402","97749353"
"61417","71483402","61585758"
"61418","71483402","97748818"
"61419","71483402","96098150"
"61420","71483402","103085825"
"61421","71483402","104173040"
"61422","71483402","57822701"
"61423","71483402","94199084"
"61424","71483402","103493708"
"61425","71483402","103341611"
"61426","71483402","103087957"
"61427","71483402","96093474"
"61428","71483402","92251869"
"61429","71483402","64915029"
"61430","71483402","69502262"
"61431","71483402","94200215"
"61432","71483402","57821864"
"61433","71483402","58143232"
"61434","71483402","94201408"
"61435","71483402","67695682"
"61436","71483402","86686409"
"61437","71483402","103080936"
"61438","71483402","103343835"
"61439","71483402","103342200"
"61440","71483402","86685544"
"61441","71483402","64977842"
"61442","71483402","65983206"
"61443","71483402","64911926"
"61444","71483402","92254815"
"61445","71483402","61684568"
"61446","71483411","67695479"
"61447","71483411","97746948"
"61448","71483411","88671378"
"61449","71483411","96094641"
"61450","71483411","92255914"
"61451","71483411","65801718"
"61452","71483411","62962515"
"61453","71483411","78890658"
"61454","71484809","58139848"
"61455","71484809","103343525"
"61456","71484813","103503372"
"61457","71484854","78894024"
"61458","71484854","92256061"
"61459","71484860","92445660"
"61460","71484860","99979216"
"61461","71485324","99972746"
"61462","71485324","92254773"
"61463","71485326","69505375"
"61464","71485818","99977930"
"61465","71485822","67695420"
"61466","71485826","61769246"
"61467","71485894","86685745"
"61468","71485950","94198956"
"61469","71486475","103336617"
"61470","71486622","96092631"
"61471","71486622","80128538"
"61472","71486624","67693265"
"61473","71486624","78894569"
"61474","71486625","103503444"
"61475","71486625","88623630"
"61476","71486625","61684723"
"61477","71486625","88671541"
"61478","71486625","78895337"
"61479","71486631","99978652"
"61480","71486686","103086965"
"61481","71486727","58141267"
"61482","71486995","103343027"
