"","Source","Target"
"65660","57821321","62959845"
"65661","57821377","62958075"
"65662","57821377","58141716"
"65663","57821394","64911929"
"65664","57821395","62955297"
"65665","57821398","64984824"
"65666","57821428","103504174"
"65667","58140531","58342253"
"65668","58141475","64916135"
"65669","58141606","103342937"
"65670","58141606","104170345"
"65671","58141606","99978740"
"65672","58141662","57821470"
"65673","58141662","67696406"
"65674","58141679","59212152"
"65675","58141680","103342824"
"65676","58141683","80129516"
"65677","58141713","58336197"
"65678","58342225","99975594"
"65679","58342356","59213791"
"65680","58342356","94196987"
"65681","58342356","94202512"
"65682","58342412","64979743"
"65683","58342412","59665186"
"65684","58342429","58143216"
"65685","58342430","78889411"
"65686","58342433","61773783"
"65687","58342463","64982469"
"65688","96091640","103342035"
"65689","96097461","103083436"
"65690","97747605","65802587"
"65691","97753421","71489878"
"65692","99972795","103338862"
"65693","99978611","88675768"
"65694","57819991","80127806"
"65695","57821189","92440894"
"65696","57821319","71487537"
"65697","57821357","58318694"
"65698","57821371","92441433"
"65699","57821376","59216452"
"65700","57821389","104175990"
"65701","57821389","64912036"
"65702","57821390","96092934"
"65703","57821393","57819470"
"65704","57821393","65797052"
"65705","57821393","88676167"
"65706","57821427","99972472"
"65707","58140276","57821321"
"65708","58141474","92439586"
"65709","58141604","65802438"
"65710","58141642","57824016"
"65711","58141656","61772383"
"65712","58141661","58143275"
"65713","58141674","61768239"
"65714","58141674","67692364"
"65715","58141675","57823104"
"65716","58141678","104173750"
"65717","58141678","97748625"
"65718","58141678","59211925"
"65719","58141712","103341644"
"65720","58342224","88670932"
"65721","58342354","61686670"
"65722","58342392","96096093"
"65723","58342406","99974590"
"65724","58342411","64982950"
"65725","58342424","103339646"
"65726","58342424","104170025"
"65727","58342425","58142556"
"65728","58342428","104170205"
"65729","58342428","88676311"
"65730","58342428","67695614"
"65731","58342462","64909943"
"65732","96097462","97752825"
"65733","97747604","71485333"
"65734","99972794","97749734"
"65735","103085772","88677111"
"65736","103085772","59213424"
"65737","103086603","97749114"
"65738","103086603","97752158"
"65739","103086603","61775298"
"65740","103340842","86684180"
"65741","103340842","92445551"
"65742","103341673","61582250"
"65743","103341673","103338639"
"65744","103341673","61772131"
"65745","103341673","58342365"
"65746","103494081","88624607"
"65747","103494591","57818676"
"65748","103494591","103089434"
"65749","104175916","57820680"
"65750","104175916","65987835"
"65751","104176747","59668285"
"65752","104176747","86680179"
"65753","104176747","58151787"
"65754","104176747","103083624"
"65755","104176747","96092071"
"65756","104176747","58339935"
"65757","104176747","103342760"
"65758","57818587","58143009"
"65759","57818596","58340235"
"65760","57818603","58342251"
"65761","57818610","62957614"
"65762","57818639","104176020"
"65763","57819849","58139725"
"65764","57819851","96095894"
"65765","57820135","86684652"
"65766","57820167","92251290"
"65767","57820367","65987842"
"65768","57820372","88625731"
"65769","57820805","58141549"
"65770","57820954","64915855"
"65771","57820954","99971120"
"65772","57820956","94196736"
"65773","57821082","92254769"
"65774","57821082","97747609"
"65775","57821084","104177389"
"65776","57821188","58142369"
"65777","57821318","58342330"
"65778","57821329","78890592"
"65779","57821367","78894158"
"65780","57821367","86684225"
"65781","57821367","97748374"
"65782","57821367","88619059"
"65783","57821367","96097746"
"65784","57821367","67694922"
"65785","57821369","64984094"
"65786","57821369","71485925"
"65787","57821369","59211927"
"65788","57821375","59658476"
"65789","57821375","80121793"
"65790","57821375","71489831"
"65791","57821375","103342187"
"65792","57821388","88623620"
"65793","57821388","99974273"
"65794","57821392","88623921"
"65795","57821392","104173726"
"65796","57821392","103336660"
"65797","57821392","64985322"
"65798","57821426","64982493"
"65799","57821640","97752935"
"65800","57823246","69506272"
"65801","57823251","92251672"
"65802","57829362","64911965"
"65803","58138872","65987761"
"65804","58138881","99978787"
"65805","58138888","80126420"
"65806","58138895","62959538"
"65807","58138924","78891836"
"65808","58140134","65801895"
"65809","58140136","104175989"
"65810","58140420","80123856"
"65811","58140452","67695006"
"65812","58140652","58143225"
"65813","58140657","57820563"
"65814","58141090","86680103"
"65815","58141239","92442699"
"65816","58141239","97752149"
"65817","58141241","78890715"
"65818","58141367","94201938"
"65819","58141367","78892898"
"65820","58141369","69499953"
"65821","58141473","92251553"
"65822","58141603","65986979"
"65823","58141614","59669723"
"65824","58141652","104177154"
"65825","58141652","62957130"
"65826","58141652","80122255"
"65827","58141652","92441427"
"65828","58141652","58141371"
"65829","58141652","103341063"
"65830","58141654","62955278"
"65831","58141654","57821442"
"65832","58141654","62959435"
"65833","58141660","69505266"
"65834","58141660","61684221"
"65835","58141660","103085870"
"65836","58141660","103342266"
"65837","58141673","62958746"
"65838","58141673","58350179"
"65839","58141677","57821951"
"65840","58141677","103342270"
"65841","58141677","58280770"
"65842","58141677","58141511"
"65843","58141711","65800225"
"65844","58141925","61578690"
"65845","58143531","69507774"
"65846","58143536","59216292"
"65847","58151737","103503316"
"65848","58339957","92251552"
"65849","58339993","58140499"
"65850","58341209","80128541"
"65851","58341242","58343542"
"65852","58341441","104173580"
"65853","58341851","94201382"
"65854","58342001","65800336"
"65855","58342121","88622140"
"65856","58342121","86685544"
"65857","58342123","97752694"
"65858","58342223","58342472"
"65859","58342353","103501612"
"65860","58342364","88677830"
"65861","58342402","61772449"
"65862","58342402","92253869"
"65863","58342402","99976810"
"65864","58342402","97752849"
"65865","58342402","58141607"
"65866","58342402","103339746"
"65867","58342404","57821438"
"65868","58342404","103338364"
"65869","58342404","58140102"
"65870","58342410","78892937"
"65871","58342410","86685743"
"65872","58342410","58140421"
"65873","58342410","80124038"
"65874","58342423","62955315"
"65875","58342423","64977907"
"65876","58342427","94201114"
"65877","58342427","71488543"
"65878","58342427","57819967"
"65879","58342427","103336541"
"65880","58342461","94201879"
"65881","58342661","86684162"
"65882","58344206","94201393"
"65883","58344211","57821086"
"65884","69504440","97749854"
"65885","71487068","92253699"
"65886","71487122","61686316"
"65887","71487122","65985929"
"65888","71487122","104175941"
"65889","78893978","88623553"
"65890","78894809","104177875"
"65891","78894809","59216308"
"65892","80123071","69505420"
"65893","80123071","86685747"
"65894","80123071","58140795"
"65895","80123071","88619635"
"65896","80123902","97747377"
"65897","86684106","58141527"
"65898","86684937","88671665"
"65899","86684937","92441067"
"65900","86684937","58142654"
"65901","88620266","99976779"
"65902","88620266","69499954"
"65903","88620266","80124069"
"65904","88621097","96094636"
"65905","88675560","92441533"
"65906","88676391","104176511"
"65907","88676391","58140499"
"65908","88676391","57821220"
"65909","92255856","71488322"
"65910","92256687","96097582"
"65911","92256687","64912353"
"65912","92440810","80127905"
"65913","92440810","64909922"
"65914","92441641","67695393"
"65915","94201288","57822148"
"65916","94202119","59665143"
"65917","94202119","57821436"
"65918","94202119","96097410"
"65919","94202119","58140616"
"65920","94202119","94196986"
"65921","96092732","58340626"
"65922","96092732","58138922"
"65923","96092732","78889793"
"65924","96092732","67695459"
"65925","96092732","88670917"
"65926","96093510","103087394"
"65927","96093510","65797744"
"65928","96093512","103502421"
"65929","96093563","58140009"
"65930","96093707","65984852"
"65931","96093708","103338159"
"65932","96094606","61686694"
"65933","96094606","65801502"
"65934","96094606","58143532"
"65935","96094606","64916158"
"65936","96096387","97747585"
"65937","96096442","80123782"
"65938","96097465","99972688"
"65939","96099134","71482606"
"65940","96099145","96094629"
"65941","96099146","94201403"
"65942","96099146","59215509"
"65943","96099146","58140135"
"65944","96099146","92252135"
"65945","96099146","92251951"
"65946","97745961","97749524"
"65947","97745961","65985321"
"65948","97745961","88671434"
"65949","97745961","97747513"
"65950","97745962","92253704"
"65951","97745973","88625337"
"65952","97747601","94198758"
"65953","97748623","92441131"
"65954","97748678","103342063"
"65955","97750459","57819481"
"65956","97750459","65801940"
"65957","97750459","92445824"
"65958","97750459","99976764"
"65959","97751356","71487510"
"65960","97751357","104175962"
"65961","97751501","92250092"
"65962","97751552","57820444"
"65963","97751554","62959824"
"65964","97751554","97751327"
"65965","97752332","58342027"
"65966","97752332","88626862"
"65967","99971151","96099147"
"65968","99971151","61684318"
"65969","99971151","57820016"
"65970","99971151","64910079"
"65971","99971152","99975663"
"65972","99971163","57822937"
"65973","99972791","61772378"
"65974","99973813","61681997"
"65975","99973868","103080730"
"65976","99975649","57821363"
"65977","99975649","78891644"
"65978","99975649","97748225"
"65979","99975649","103087252"
"65980","99976546","104175993"
"65981","99976547","59213432"
"65982","99976691","61578760"
"65983","99976742","88680344"
"65984","99976744","103492135"
"65985","99976744","88671713"
"65986","99977522","92251797"
"65987","99977522","88620556"
"65988","99977522","88677059"
"65989","57818586","88622202"
"65990","57818609","103080126"
"65991","57818616","64916583"
"65992","57820137","59667491"
"65993","57821642","99973657"
"65994","58138871","61687062"
"65995","58138894","97750422"
"65996","58138901","97748625"
"65997","58140422","99976898"
"65998","58141927","86684201"
"65999","58339942","99975649"
"66000","58339970","64914295"
"66001","58341211","64909889"
"66002","58342663","64912420"
"66003","96097407","103339802"
"66004","96097407","69504879"
"66005","96097466","62958698"
"66006","97747600","58341249"
"66007","97747659","71484928"
"66008","97747659","99977365"
"66009","99972790","103335143"
"66010","99972849","104175742"
"66011","99972849","78895944"
"66012","57820287","97748383"
"66013","57820513","57820954"
"66014","58140572","59669759"
"66015","58140798","88625625"
"66016","58341358","92253663"
"66017","58341578","99975610"
"66018","57820290","94196781"
"66019","58140575","103087343"
"66020","58341361","86680874"
"66021","96091641","58341452"
"66022","97753420","64916664"
"66023","99978610","69504808"
"66024","103081757","104170200"
"66025","103084928","61685875"
"66026","103084928","62960469"
"66027","103084928","59669718"
"66028","103084928","88623078"
"66029","103084928","57822770"
"66030","103084928","80123799"
"66031","103084928","80123080"
"66032","103084928","99975611"
"66033","103084928","61769883"
"66034","103084928","97752162"
"66035","103084928","71484816"
"66036","103336827","65984864"
"66037","103339998","103342355"
"66038","103339998","58140500"
"66039","103339998","71484813"
"66040","103339998","57820367"
"66041","103339998","88618294"
"66042","103339998","78894031"
"66043","103339998","59657863"
"66044","103339998","61772274"
"66045","103339998","62957967"
"66046","103339998","86678357"
"66047","103339998","96096026"
"66048","103492126","69502260"
"66049","103493889","59669485"
"66050","103493889","57821217"
"66051","103493889","69505314"
"66052","103493889","99978036"
"66053","103493889","92253697"
"66054","103493889","61682063"
"66055","103493889","57822882"
"66056","103493889","97746937"
"66057","103493889","57819509"
"66058","103493889","97754629"
"66059","103493889","58140453"
"66060","104171901","58340686"
"66061","104175072","80127814"
"66062","104175072","58143216"
"66063","104175072","103088264"
"66064","104175072","97752874"
"66065","104175072","64911960"
"66066","104175072","97749349"
"66067","104175072","97752994"
"66068","104175072","104177905"
"66069","104175072","104172407"
"66070","104175072","57823246"
"66071","104175072","103080200"
"66072","57820286","57818606"
