"","Source","Target"
"65110","78890256","58138730"
"65111","78890256","92440420"
"65112","78890256","104170345"
"65113","80127624","64914797"
"65114","80127624","58341471"
"65115","80127624","86683025"
"65116","80127624","67695455"
"65117","80127624","58140475"
"65118","80127624","99978653"
"65119","80127624","61681990"
"65120","80127624","104176609"
"65121","80127624","58151739"
"65122","80127628","57829558"
"65123","80127628","58342009"
"65124","80127628","97747522"
"65125","80127628","88669970"
"65126","80127628","58140561"
"65127","80127628","104176542"
"65128","80127628","64910328"
"65129","80127628","97752455"
"65130","86680381","92445597"
"65131","86680381","57822836"
"65132","86680381","59665063"
"65133","86680381","99978787"
"65134","86680381","65799890"
"65135","86680381","57819522"
"65136","86680381","59658775"
"65137","86680381","94200228"
"65138","86680385","88676167"
"65139","86680385","61768235"
"65140","86680385","86681601"
"65141","86680385","88675639"
"65142","86680385","61583743"
"65143","86680385","69722433"
"65144","86680385","86680856"
"65145","86680385","59214994"
"65146","86680385","97752148"
"65147","88624818","103336888"
"65148","88624818","58151817"
"65149","88624818","58143015"
"65150","88624818","97748617"
"65151","88624818","57821993"
"65152","88624818","65797725"
"65153","88624818","96095748"
"65154","88624818","104175745"
"65155","88624818","59660970"
"65156","88624822","94202768"
"65157","88624822","104170224"
"65158","88624822","103087245"
"65159","88624822","94198408"
"65160","88624822","97751601"
"65161","88624822","88677756"
"65162","88624822","80123400"
"65163","88624822","62960311"
"65164","88671835","78890052"
"65165","88671835","97751327"
"65166","88671835","57819958"
"65167","88671835","88669815"
"65168","88671835","61585755"
"65169","88671835","69505489"
"65170","88671835","103086523"
"65171","88671835","58141091"
"65172","88671839","59215814"
"65173","88671839","57822804"
"65174","88671839","69502256"
"65175","88671839","92441569"
"65176","88671839","103080073"
"65177","88671839","103490209"
"65178","88671839","99975044"
"65179","88671839","88619876"
"65180","88671839","65804738"
"65181","92252131","104175968"
"65182","92252131","65802385"
"65183","92252131","62960505"
"65184","92252131","92253960"
"65185","92252131","59658245"
"65186","92252131","58141442"
"65187","92252131","58138890"
"65188","92252131","67695019"
"65189","92252135","103079837"
"65190","92252135","96094668"
"65191","92252135","86685547"
"65192","92252135","92447349"
"65193","92252135","96095442"
"65194","92252135","58343932"
"65195","92252135","94199116"
"65196","92252135","92251242"
"65197","92252135","97752853"
"65198","92445362","103340941"
"65199","92445362","103341764"
"65200","92445362","61680602"
"65201","92445362","92257321"
"65202","92445362","62955645"
"65203","92445362","88619605"
"65204","92445362","92445787"
"65205","92445362","64912900"
"65206","92445362","88672681"
"65207","92445366","80129663"
"65208","92445366","88618794"
"65209","92445366","61769943"
"65210","92445366","67695999"
"65211","92445366","59213860"
"65212","92445366","103085878"
"65213","92445366","96092185"
"65214","92445366","80124927"
"65215","94197563","86678490"
"65216","94197563","99975602"
"65217","94197563","103494461"
"65218","94197563","58140795"
"65219","94197563","92253754"
"65220","94197563","62955649"
"65221","94197563","92254788"
"65222","94197563","92253925"
"65223","94197567","99972784"
"65224","94197567","64911968"
"65225","94197567","57820152"
"65226","94197567","61579093"
"65227","94197567","67694737"
"65228","94197567","103338930"
"65229","94197567","65800315"
"65230","94197567","92441553"
"65231","94197567","86679466"
"65232","96097263","94201496"
"65233","96097267","58140315"
"65234","96097562","80127812"
"65235","96097565","96099176"
"65236","96097566","99975656"
"65237","96097570","86685498"
"65238","96097570","58344207"
"65239","97747496","103342487"
"65240","97747496","99975624"
"65241","97747500","86678440"
"65242","97747501","80125004"
"65243","97747504","103083090"
"65244","97747799","61684380"
"65245","97747803","103088022"
"65246","99972686","59669117"
"65247","99972686","59211929"
"65248","99972690","92252623"
"65249","99972691","59211930"
"65250","99972694","59658734"
"65251","99972989","67695699"
"65252","99972993","61773725"
"65253","57818805","78892918"
"65254","57818807","88671835"
"65255","57818808","92249888"
"65256","57818809","97749571"
"65257","57818810","65982880"
"65258","57821207","103494936"
"65259","57821208","96091368"
"65260","57821251","99977631"
"65261","57821312","104176671"
"65262","57821312","103084105"
"65263","57821314","58340594"
"65264","57821314","65801515"
"65265","57821324","103341052"
"65266","57821324","86680096"
"65267","57821431","99972690"
"65268","57821434","88674476"
"65269","57821434","69500061"
"65270","57821436","92255958"
"65271","57821436","58342315"
"65272","57821436","92252594"
"65273","58139090","103086953"
"65274","58139092","80127830"
"65275","58139093","99972971"
"65276","58139094","103337021"
"65277","58139095","58151748"
"65278","58141492","58138975"
"65279","58141493","96097578"
"65280","58141536","96091791"
"65281","58141597","86680854"
"65282","58141597","94200263"
"65283","58141599","59670417"
"65284","58141599","96093356"
"65285","58141609","67692463"
"65286","58141609","58341213"
"65287","58141716","69507160"
"65288","58141719","96093513"
"65289","58141719","88671633"
"65290","58141721","88619862"
"65291","58141721","64912888"
"65292","58141721","92439446"
"65293","58342242","58142847"
"65294","58342243","97750451"
"65295","58342286","97750404"
"65296","58342347","103340944"
"65297","58342347","94199627"
"65298","58342349","88618794"
"65299","58342349","96094637"
"65300","58342359","103337646"
"65301","58342359","78888263"
"65302","58342466","103087251"
"65303","58342469","97753009"
"65304","58342469","65801950"
"65305","58342471","57818614"
"65306","58342471","88676307"
"65307","58342471","57822713"
"65308","96092889","71489289"
"65309","97752175","69504658"
"65310","99977365","65985320"
"65311","103082063","86682438"
"65312","103082064","78890056"
"65313","103337133","86684208"
"65314","103337134","61774800"
"65315","103492432","57820680"
"65316","103492433","103083896"
"65317","104172207","88670916"
"65318","104172208","86679555"
"65319","57819125","103084743"
"65320","57820015","64984726"
"65321","57820026","64912522"
"65322","57821250","97751615"
"65323","57821311","88674719"
"65324","57821311","71487552"
"65325","57821311","61585524"
"65326","57821323","80123771"
"65327","57821323","92256557"
"65328","57821323","86685350"
"65329","57821325","99975611"
"65330","57821325","94196652"
"65331","57821325","99978680"
"65332","57821325","103338928"
"65333","57821362","58350179"
"65334","57821363","65802389"
"65335","57821363","61774555"
"65336","57821365","58139838"
"65337","57821432","103494714"
"65338","57821432","57821126"
"65339","57821432","59659697"
"65340","57822387","58349894"
"65341","57822387","61768797"
"65342","57822387","103083627"
"65343","57822387","86684152"
"65344","57822882","58139283"
"65345","57823084","80126433"
"65346","57823117","65797426"
"65347","58139410","58349886"
"65348","58140300","65804155"
"65349","58140311","86686044"
"65350","58141535","103492187"
"65351","58141596","88671555"
"65352","58141596","92257092"
"65353","58141596","64915122"
"65354","58141608","59668792"
"65355","58141608","59666564"
"65356","58141608","92442703"
"65357","58141610","80121804"
"65358","58141610","104171958"
"65359","58141610","80121964"
"65360","58141610","92258051"
"65361","58141647","61683648"
"65362","58141648","78895470"
"65363","58141648","61775395"
"65364","58141650","97754491"
"65365","58141717","97747509"
"65366","58141717","92445366"
"65367","58141717","78894896"
"65368","58142672","104173751"
"65369","58142672","99978182"
"65370","58142672","92257076"
"65371","58142672","103086447"
"65372","58143167","59216483"
"65373","58143369","80121704"
"65374","58143402","57822730"
"65375","58341090","97752721"
"65376","58342285","94201577"
"65377","58342346","57819975"
"65378","58342346","97750435"
"65379","58342346","80123288"
"65380","58342358","104178800"
"65381","58342358","97746952"
"65382","58342358","59216494"
"65383","58342360","59671604"
"65384","58342360","97753008"
"65385","58342360","58342473"
"65386","58342360","64915041"
"65387","58342397","71485326"
"65388","58342398","96099252"
"65389","58342398","61769237"
"65390","58342400","71488923"
"65391","58342467","58271971"
"65392","58342467","88675769"
"65393","58342467","88625024"
"65394","58343383","71488106"
"65395","58343383","97749518"
"65396","59214229","103504205"
"65397","59214230","88676664"
"65398","59667521","92252604"
"65399","59667522","62959841"
"65400","61581868","67694623"
"65401","61581869","69504817"
"65402","61686680","92446179"
"65403","61686681","97751623"
"65404","61774573","64914900"
"65405","61774574","86683002"
"65406","62957981","61584685"
"65407","62957982","80127794"
"65408","64912804","61686681"
"65409","64912805","88673570"
"65410","64980533","103338675"
"65411","64980534","65984868"
"65412","65800235","65802850"
"65413","65800236","69504818"
"65414","65985708","97749151"
"65415","65985709","67692400"
"65416","67693346","92445532"
"65417","67693347","57819719"
"65418","69503134","57820822"
"65419","69503135","92445488"
"65420","71485815","97747592"
"65421","71485816","64913594"
"65422","78890266","59216498"
"65423","78890267","97750406"
"65424","80127613","65797426"
"65425","80127614","64909933"
"65426","86680395","92257336"
"65427","86680396","58342360"
"65428","88624807","97750397"
"65429","88624808","58143349"
"65430","88671849","97752174"
"65431","88671850","61774837"
"65432","92252145","99975604"
"65433","92252146","92253958"
"65434","92445351","80125006"
"65435","92445352","99974810"
"65436","94197577","80126727"
"65437","94197578","88620874"
"65438","96092890","88625096"
"65439","96093505","103502417"
"65440","96094461","59215623"
"65441","96094603","99972167"
"65442","96094603","96094656"
"65443","96094603","99978254"
"65444","96096022","69504424"
"65445","96097410","62960445"
"65446","96097410","103340930"
"65447","96097411","92444568"
"65448","96097411","64912420"
"65449","96097515","104173754"
"65450","97747551","97752947"
"65451","97747655","103336851"
"65452","97747655","96091758"
"65453","97747656","99973272"
"65454","97747656","67695475"
"65455","97749043","99972966"
"65456","97750462","58141410"
"65457","97750462","96098115"
"65458","97750462","99977868"
"65459","97750604","99976799"
"65460","97751559","57820214"
"65461","97752174","103490475"
"65462","99972741","88622140"
"65463","99972845","78894094"
"65464","99972845","103087966"
"65465","99972846","80128461"
"65466","99972846","67694795"
"65467","99974233","59213434"
"65468","99975652","57820400"
"65469","99975652","103490570"
"65470","99975652","80123824"
"65471","99975794","103494705"
"65472","99976749","103342190"
"65473","99977364","104170205"
"65474","57821198","58280770"
"65475","57821217","64910426"
"65476","57821217","61578831"
"65477","57821221","65984852"
"65478","57821226","99976795"
"65479","57821234","64909922"
"65480","57821239","88619876"
"65481","57821243","67690962"
"65482","57821247","96095896"
"65483","57821247","58139083"
"65484","57821259","92253081"
"65485","57821264","92440272"
"65486","57821271","99975606"
"65487","57821271","92251853"
"65488","57821275","97751591"
"65489","57821279","88622177"
"65490","57821287","61680890"
"65491","57821291","58139859"
"65492","57821296","64914982"
"65493","57821309","92257419"
"65494","57821309","58279595"
"65495","57821322","59667523"
"65496","57821322","96096249"
"65497","57821322","58339766"
"65498","57821322","97752018"
"65499","57821430","65986990"
"65500","57821430","65797631"
"65501","57821430","57822815"
"65502","58141483","80128124"
"65503","58141502","57820510"
"65504","58141502","67695725"
"65505","58141506","92440890"
"65506","58141511","86684874"
"65507","58141519","58143255"
"65508","58141524","99977230"
"65509","58141528","64913594"
"65510","58141532","58140691"
"65511","58141532","99975618"
"65512","58141544","64914907"
"65513","58141549","65800165"
"65514","58141556","103087269"
"65515","58141556","65799254"
"65516","58141560","88619580"
"65517","58141564","64981782"
"65518","58141572","58350209"
"65519","58141576","67690200"
"65520","58141581","88673472"
"65521","58141594","78892905"
"65522","58141594","103085890"
"65523","58141607","78891100"
"65524","58141607","71483402"
