"","Source","Target"
"67267","86680383","103502438"
"67268","86680384","59217074"
"67269","88624819","96091456"
"67270","88624820","86685617"
"67271","88624823","88675666"
"67272","88624824","57821374"
"67273","88671833","88676753"
"67274","88671834","57821398"
"67275","88671837","57829448"
"67276","88671838","65986985"
"67277","92252129","96093490"
"67278","92252130","88677757"
"67279","92252133","103491500"
"67280","92252134","69504828"
"67281","92445363","57821275"
"67282","92445364","58140073"
"67283","92445367","58349781"
"67284","92445368","99974306"
"67285","94197561","94196725"
"67286","94197562","58349954"
"67287","94197565","61579175"
"67288","94197566","67697399"
"67289","96092135","103336218"
"67290","96098197","57822970"
"67291","97746869","65796914"
"67292","97752928","92253351"
"67293","99972059","65982974"
"67294","99978118","97748225"
"67295","103087354","64984751"
"67296","103342424","88675667"
"67297","103495014","58341348"
"67298","104177498","57820247"
"67299","57819008","59671053"
"67300","58139293","104176519"
"67301","58320617","78889424"
"67302","58340232","92444171"
"67303","58340689","96098119"
"67304","58340689","99972782"
"67305","59215527","92441591"
"67306","59668810","104176139"
"67307","59668810","88620450"
"67308","61583157","96094776"
"67309","61684174","58141648"
"67310","61772069","64915030"
"67311","62959386","97747584"
"67312","64914116","97752250"
"67313","64981822","57821062"
"67314","65801554","58341584"
"67315","65987025","61579178"
"67316","67694669","57822485"
"67317","69504473","57822354"
"67318","71487155","97753603"
"67319","78895561","103083250"
"67320","80122319","58141432"
"67321","86685689","104171616"
"67322","88619514","59668793"
"67323","88677143","78894053"
"67324","92257439","99977911"
"67325","92440058","99972694"
"67326","94202871","57822817"
"67327","96091980","58349978"
"67328","96092117","78890256"
"67329","96092136","58343493"
"67330","96092136","71487309"
"67331","96099542","58140655"
"67332","96099542","59215867"
"67333","96099542","97749414"
"67334","96099542","99974304"
"67335","96099542","62961212"
"67336","96099542","88671714"
"67337","96099542","58141703"
"67338","96099542","92441462"
"67339","96099542","61774961"
"67340","96099542","58138864"
"67341","96099542","103494095"
"67342","96099542","62959363"
"67343","96099542","67690194"
"67344","96099542","57821305"
"67345","96099542","64910339"
"67346","96099542","57821442"
"67347","96099542","97751709"
"67348","96099542","92441100"
"67349","96099542","92250240"
"67350","96099542","58138918"
"67351","97745566","88620966"
"67352","97745566","94197271"
"67353","97745566","71486977"
"67354","97745566","59214219"
"67355","97745566","78889333"
"67356","97745566","65801223"
"67357","97745566","61768543"
"67358","97745566","103504444"
"67359","97745566","64984777"
"67360","97745566","78895198"
"67361","97745566","99974422"
"67362","97745566","92444120"
"67363","97745566","69502183"
"67364","97745566","99977444"
"67365","97745566","96091643"
"67366","97745566","58141647"
"67367","97745566","65803617"
"67368","97745566","59216410"
"67369","97752927","57822120"
"67370","97752927","80127750"
"67371","97752946","58141713"
"67372","97753083","57821424"
"67373","99970756","88625120"
"67374","99970756","88623269"
"67375","99970756","61685875"
"67376","99970756","99973265"
"67377","99970756","67695481"
"67378","99970756","104174881"
"67379","99970756","58342372"
"67380","99970756","88624276"
"67381","99970756","97751327"
"67382","99970756","97751602"
"67383","99970756","92439446"
"67384","99970756","58342402"
"67385","99970756","103081472"
"67386","99970756","65986080"
"67387","99970756","92255957"
"67388","99970756","92251903"
"67389","99970756","99976896"
"67390","99970756","103337123"
"67391","99978117","96091571"
"67392","99978117","96091705"
"67393","99978136","99977609"
"67394","99978273","103340668"
"67395","103083242","64914765"
"67396","103083242","94201391"
"67397","103083242","61686948"
"67398","103083242","71483413"
"67399","103083242","80123388"
"67400","103083242","69505023"
"67401","103083242","69505440"
"67402","103083242","97751575"
"67403","103083242","57823009"
"67404","103083242","58341288"
"67405","103083242","58341578"
"67406","103083242","71487557"
"67407","103083242","103085894"
"67408","103083384","94198017"
"67409","103083386","92251210"
"67410","103083495","78892782"
"67411","103083496","57819496"
"67412","103084927","67692366"
"67413","103085796","58140947"
"67414","103085796","62957969"
"67415","103087198","97749115"
"67416","103087198","99976796"
"67417","103338312","65800216"
"67418","103338312","57822537"
"67419","103338312","103338694"
"67420","103338312","58340994"
"67421","103338312","58342448"
"67422","103338312","78889984"
"67423","103338312","57820215"
"67424","103338312","57821197"
"67425","103338312","58139781"
"67426","103338312","103339998"
"67427","103338312","64977904"
"67428","103338312","88625051"
"67429","103338312","99975626"
"67430","103338454","78894220"
"67431","103338456","58140309"
"67432","103338565","57818351"
"67433","103338566","64912784"
"67434","103339997","58340922"
"67435","103340866","61687406"
"67436","103340866","59658509"
"67437","103342268","59665149"
"67438","103342268","97750445"
"67439","103493611","65985837"
"67440","103493611","80126041"
"67441","103493611","78888399"
"67442","103493611","69502149"
"67443","103493611","103342766"
"67444","103493611","69500842"
"67445","103493611","57819535"
"67446","103493611","103080055"
"67447","103493611","99977364"
"67448","103493611","92252979"
"67449","103493611","88677123"
"67450","103493611","103338505"
"67451","103493611","57822929"
"67452","103493753","61582982"
"67453","103493755","59214218"
"67454","103493864","58344206"
"67455","103493865","62957982"
"67456","103493888","78894772"
"67457","103494094","96097465"
"67458","103494094","92252516"
"67459","103494996","88624806"
"67460","103494996","65983237"
"67461","104173386","94197367"
"67462","104173386","57821901"
"67463","104173386","61687053"
"67464","104173386","99974524"
"67465","104173386","103341535"
"67466","104173386","57821427"
"67467","104173386","58349805"
"67468","104173386","78889960"
"67469","104173386","103082044"
"67470","104173386","64983091"
"67471","104173386","92440642"
"67472","104173386","62961463"
"67473","104173386","99974234"
"67474","104173528","57820801"
"67475","104173530","57820026"
"67476","104173639","97752694"
"67477","104173640","61685893"
"67478","104175071","96098033"
"67479","104175940","97747199"
"67480","104175940","88620461"
"67481","104177342","96095461"
"67482","104177342","96093450"
"67483","57820000","65800223"
"67484","57820024","61769960"
"67485","57820025","57820138"
"67486","57820302","88675634"
"67487","57821071","61774561"
"67488","57821502","94201972"
"67489","57822929","80129593"
"67490","58140285","99971151"
"67491","58140309","88624372"
"67492","58140310","58342643"
"67493","58140587","99978708"
"67494","58141356","71483040"
"67495","58141787","92256039"
"67496","58143214","86684162"
"67497","58279529","64980610"
"67498","58280797","59660934"
"67499","58320097","71491085"
"67500","58320097","57820546"
"67501","58320097","62957146"
"67502","58320139","80125832"
"67503","58320210","58140241"
"67504","58320974","96091926"
"67505","58320979","103340949"
"67506","58341088","57818397"
"67507","58341089","97752834"
"67508","58341373","57829403"
"67509","59212163","97747778"
"67510","59212163","61772380"
"67511","59213443","78889962"
"67512","59215343","65797321"
"67513","59215343","96095518"
"67514","59215343","97750429"
"67515","59215343","97750401"
"67516","59215343","96095951"
"67517","59215356","57820214"
"67518","59215357","104177286"
"67519","59215378","64977487"
"67520","59215620","65984850"
"67521","59215622","58349880"
"67522","59660641","69506261"
"67523","59660641","97747593"
"67524","59665216","103082888"
"67525","59665216","88619876"
"67526","59668634","58349847"
"67527","59668634","78890698"
"67528","59668634","104178108"
"67529","59668634","88677124"
"67530","59668634","71482573"
"67531","59668634","67696776"
"67532","59668634","65797746"
"67533","59668634","65983676"
"67534","59668634","64981799"
"67535","59668634","86684779"
"67536","59668634","104171318"
"67537","59668634","58143017"
"67538","59668647","88619580"
"67539","59668648","96092889"
"67540","59668669","59669512"
"67541","59668908","67692335"
"67542","59668910","92257321"
"67543","61579787","92443729"
"67544","61581071","58151826"
"67545","61582981","61774840"
"67546","61582981","80127746"
"67547","61582981","69503069"
"67548","61582981","64977409"
"67549","61582981","97751551"
"67550","61582981","103502429"
"67551","61582981","96099542"
"67552","61582994","65802401"
"67553","61582995","103083812"
"67554","61583016","65801719"
"67555","61583615","104171919"
"67556","61583617","103338705"
"67557","61683998","80123849"
"67558","61683998","64979743"
"67559","61683998","94198825"
"67560","61683998","59667903"
"67561","61683998","103085599"
"67562","61683998","103086414"
"67563","61683998","88669987"
"67564","61683998","103342266"
"67565","61683998","103087178"
"67566","61683998","80124976"
"67567","61683998","57820214"
"67568","61683998","61687398"
"67569","61684011","99975624"
"67570","61684012","99976767"
"67571","61684033","88674347"
"67572","61684272","88625024"
"67573","61684274","104176490"
"67574","61684610","65799687"
"67575","61684610","78891825"
"67576","61685896","103492434"
"67577","61685896","65802385"
"67578","61771893","65986973"
"67579","61771893","96097572"
"67580","61771893","104173679"
"67581","61771893","57821238"
"67582","61771893","61680678"
"67583","61771893","88625653"
"67584","61771893","92251222"
"67585","61771893","97753029"
"67586","61771893","88624944"
"67587","61771893","92252346"
"67588","61771893","96092816"
"67589","61771893","67695396"
"67590","61771906","94197381"
"67591","61771907","57829387"
"67592","61771928","86682004"
"67593","61772167","104171613"
"67594","61772169","65797274"
"67595","61772505","88669973"
"67596","61772505","64914442"
"67597","61773790","64978466"
"67598","61773790","71487825"
"67599","62955907","61768389"
"67600","62955907","69503084"
"67601","62957194","104178006"
"67602","62959210","64977446"
"67603","62959210","59669794"
"67604","62959210","57821438"
"67605","62959210","58342233"
"67606","62959210","78894066"
"67607","62959210","58141366"
"67608","62959210","97747657"
"67609","62959210","97750398"
"67610","62959210","61774829"
"67611","62959210","57820287"
"67612","62959210","99979684"
"67613","62959210","104171273"
"67614","62959223","97750657"
"67615","62959224","103491839"
"67616","62959245","71489330"
"67617","62959492","86683010"
"67618","62959494","88673086"
"67619","64910696","103492148"
"67620","64910696","58139247"
"67621","64911971","104173392"
"67622","64913940","65797308"
"67623","64913940","97749170"
"67624","64913940","64910424"
"67625","64913940","64915029"
"67626","64913940","104170241"
"67627","64913940","57821375"
"67628","64913940","104172007"
"67629","64913940","61686909"
"67630","64913940","97753064"
"67631","64913940","65802856"
"67632","64913940","103495470"
"67633","64913940","58141493"
"67634","64913940","96096245"
"67635","64913953","103503489"
"67636","64913954","67690229"
"67637","64913975","59667501"
"67638","64914221","64914987"
"67639","64914223","92443626"
"67640","64978466","92251365"
"67641","64979750","57821148"
"67642","64981646","61771545"
"67643","64981646","96092901"
"67644","64981646","61579787"
"67645","64981646","58141722"
"67646","64981646","58342062"
"67647","64981646","88624818"
"67648","64981646","71488218"
"67649","64981659","103084670"
"67650","64981660","57821370"
"67651","64981681","103086530"
"67652","64982232","57829381"
"67653","64982234","64915775"
"67654","65798017","58141475"
"67655","65798017","64910436"
"67656","65799296","64917249"
"67657","65801378","69505427"
"67658","65801378","80128107"
"67659","65801378","86679870"
"67660","65801378","67692396"
"67661","65801378","103083755"
"67662","65801378","64915855"
"67663","65801378","57818589"
"67664","65801378","99972390"
"67665","65801378","103492420"
"67666","65801378","86683026"
"67667","65801378","58143120"
"67668","65801378","104174040"
"67669","65801378","99977393"
"67670","65801391","103503301"
"67671","65801392","59213443"
"67672","65801413","97747586"
"67673","65801679","58342429"
"67674","65801681","57820519"
"67675","65983595","104177136"
"67676","65983595","96092887"
"67677","65984871","99978593"
"67678","65986849","58340984"
"67679","65986849","57820264"
"67680","65986849","92254790"
