"","Source","Target"
"76354","99975488","103491843"
"76355","99975488","58342343"
"76356","99975490","65984863"
"76357","99975490","57821610"
"76358","99975490","88669810"
"76359","99975490","88623614"
"76360","99975490","103080076"
"76361","99975490","103492189"
"76362","99975490","59669513"
"76363","99975490","62955213"
"76364","99975490","58143730"
"76365","99975490","69499952"
"76366","99975490","64978579"
"76367","99975490","97751574"
"76368","99975490","94199006"
"76369","99975490","99977169"
"76370","99975490","92250240"
"76371","99975490","58140650"
"76372","99975490","88669859"
"76373","99975493","94195527"
"76374","99975493","59216472"
"76375","99975493","62961883"
"76376","99975493","103490473"
"76377","99975493","58343037"
"76378","99975493","69499951"
"76379","99975493","58140224"
"76380","99975493","97750303"
"76381","99975493","58280796"
"76382","99975493","94195617"
"76383","99975493","57375956"
"76384","99975493","58140767"
"76385","99975493","57375440"
"76386","99975493","97751574"
"76387","99975493","59212013"
"76388","99975525","58140243"
"76389","57818367","58141981"
"76390","57818367","71488548"
"76391","57818881","61687032"
"76392","57818881","57823139"
"76393","57818881","80127136"
"76394","57818899","58140451"
"76395","57819029","103337547"
"76396","57819699","65983419"
"76397","57819793","58141394"
"76398","57819793","103502349"
"76399","57819793","103341352"
"76400","57819793","58339788"
"76401","57819793","61578839"
"76402","57819803","80129588"
"76403","57819803","69503949"
"76404","57819823","80122681"
"76405","57819853","58140589"
"76406","57819853","97750300"
"76407","57819853","59669484"
"76408","57819853","94202030"
"76409","57819885","104173648"
"76410","57819885","103080131"
"76411","57819885","96099330"
"76412","57819885","57829321"
"76413","57819885","65982955"
"76414","57819902","86678409"
"76415","57819942","58341657"
"76416","57819942","64916575"
"76417","57819949","58140522"
"76418","57820012","58349848"
"76419","57820052","86678434"
"76420","57820053","57818763"
"76421","57820063","99972771"
"76422","57820281","65982950"
"76423","57820333","78890015"
"76424","57820333","88622271"
"76425","57820338","64977413"
"76426","57820490","104171957"
"76427","57820490","103490443"
"76428","57820497","96094643"
"76429","57820562","96092986"
"76430","57820611","58344408"
"76431","57820716","57821802"
"76432","57820716","103087689"
"76433","57820745","58141979"
"76434","57820767","103341337"
"76435","57820844","58344046"
"76436","57820865","58141605"
"76437","57820976","62957193"
"76438","57820976","96099542"
"76439","57820976","57821341"
"76440","57820976","58140151"
"76441","57821102","104171612"
"76442","57821102","58151581"
"76443","57821102","61578809"
"76444","57821102","99971063"
"76445","57821102","94195581"
"76446","57821107","58151578"
"76447","57821112","64980523"
"76448","57821119","61774828"
"76449","57821119","71485325"
"76450","57821639","58341551"
"76451","57821694","88626769"
"76452","57821695","58344023"
"76453","57821731","78889421"
"76454","57821888","58342375"
"76455","57821945","67690215"
"76456","57821945","94197361"
"76457","57822082","58341831"
"76458","57822209","58141219"
"76459","57822215","59211596"
"76460","57822216","57375418"
"76461","57822687","64978021"
"76462","57822720","97752042"
"76463","57822901","69499938"
"76464","57822901","58342144"
"76465","57822927","58340888"
"76466","57822952","86686153"
"76467","57822952","62955311"
"76468","57822994","58344120"
"76469","57822994","58151574"
"76470","57823005","64915134"
"76471","57823058","58143341"
"76472","57823121","78888215"
"76473","57823131","58140058"
"76474","57823131","96099222"
"76475","57823131","58342710"
"76476","57823131","104174717"
"76477","57823131","80129604"
"76478","57823132","61687027"
"76479","57823137","96097491"
"76480","57823139","86678394"
"76481","57823153","57820063"
"76482","57823154","96097527"
"76483","57823344","58143627"
"76484","57823345","59669596"
"76485","57823443","86679554"
"76486","57823444","104172764"
"76487","57829209","103084125"
"76488","57829347","57822822"
"76489","57829394","61684627"
"76490","57829396","103335207"
"76491","58138652","88626713"
"76492","58138652","58138684"
"76493","58139166","57375979"
"76494","58139166","61581957"
"76495","58139166","58341308"
"76496","58139184","58139725"
"76497","58139314","61768582"
"76498","58139984","57823328"
"76499","58140078","78895460"
"76500","58140078","99975650"
"76501","58140078","58139134"
"76502","58140078","58272345"
"76503","58140078","57820418"
"76504","58140088","78895198"
"76505","58140088","71484928"
"76506","58140108","64911963"
"76507","58140138","58341067"
"76508","58140138","78891875"
"76509","58140138","103083386"
"76510","58140138","80129598"
"76511","58140170","58143630"
"76512","58140170","88669820"
"76513","58140170","59215344"
"76514","58140170","58280797"
"76515","58140170","61578805"
"76516","58140187","57819942"
"76517","58140227","86682995"
"76518","58140227","99977375"
"76519","58140234","57818899"
"76520","58140297","104170259"
"76521","58140337","104176003"
"76522","58140338","88621041"
"76523","58140348","58143286"
"76524","58140566","92447349"
"76525","58140618","67695999"
"76526","58140618","58143107"
"76527","58140623","80129587"
"76528","58140775","67692395"
"76529","58140775","92445605"
"76530","58140782","58141611"
"76531","58140847","86682901"
"76532","58140896","58143529"
"76533","58141001","104170283"
"76534","58141001","61685893"
"76535","58141030","58349626"
"76536","58141052","57823056"
"76537","58141129","80123358"
"76538","58141150","103336844"
"76539","58141261","58271932"
"76540","58141261","57822827"
"76541","58141261","103490473"
"76542","58141261","92447411"
"76543","58141387","57829187"
"76544","58141387","58349624"
"76545","58141387","57820550"
"76546","58141387","58272430"
"76547","58141387","57820497"
"76548","58141392","64912418"
"76549","58141397","58151752"
"76550","58141404","67690241"
"76551","58141404","92447313"
"76552","58141924","67690211"
"76553","58141979","58349645"
"76554","58141980","57819570"
"76555","58142016","69499942"
"76556","58142173","62955700"
"76557","58142230","97751525"
"76558","58142230","58343937"
"76559","58142367","57820953"
"76560","58142494","103334951"
"76561","58142500","92441554"
"76562","58142501","103493617"
"76563","58142972","58151564"
"76564","58143005","58139855"
"76565","58143186","57819890"
"76566","58143186","94195542"
"76567","58143212","58151587"
"76568","58143237","58341438"
"76569","58143237","65982843"
"76570","58143279","61774858"
"76571","58143279","58142610"
"76572","58143290","86678534"
"76573","58143343","57820937"
"76574","58143406","57820182"
"76575","58143416","58343221"
"76576","58143416","103336543"
"76577","58143416","86680384"
"76578","58143416","103503924"
"76579","58143416","57823154"
"76580","58143417","58143279"
"76581","58143422","86678491"
"76582","58143424","58342290"
"76583","58143438","69499975"
"76584","58143439","92443524"
"76585","58143629","62960506"
"76586","58143630","88620334"
"76587","58143728","80124970"
"76588","58143729","104170239"
"76589","58151584","67695406"
"76590","58151722","67690324"
"76591","58151769","58342211"
"76592","58151771","57821287"
"76593","58339786","99975847"
"76594","58340170","99978327"
"76595","58340170","103086444"
"76596","58340170","62961224"
"76597","58340198","97751596"
"76598","58340266","61681270"
"76599","58340862","58344045"
"76600","58340862","103502439"
"76601","58340862","58334499"
"76602","58340862","58281569"
"76603","58340862","61685880"
"76604","58340862","58340906"
"76605","58340872","99971038"
"76606","58340872","58342141"
"76607","58340892","103335184"
"76608","58340920","58143730"
"76609","58340920","58151566"
"76610","58340920","104171275"
"76611","58340920","78895914"
"76612","58340953","57820253"
"76613","58340953","57821362"
"76614","58340953","69505520"
"76615","58340953","65987760"
"76616","58340953","103340915"
"76617","58340953","58320979"
"76618","58340970","58342144"
"76619","58341009","88622208"
"76620","58341009","64977532"
"76621","58341016","57822210"
"76622","58341076","57823005"
"76623","58341126","80127864"
"76624","58341127","86678336"
"76625","58341137","86680107"
"76626","58341352","64916688"
"76627","58341555","62955187"
"76628","58341555","57822903"
"76629","58341562","86680183"
"76630","58341656","97752694"
"76631","58341813","58342723"
"76632","58342022","58344093"
"76633","58342022","62955308"
"76634","58342022","86682937"
"76635","58342022","57820961"
"76636","58342141","64983153"
"76637","58342141","104176022"
"76638","58342141","57820844"
"76639","58342141","58343966"
"76640","58342141","103502352"
"76641","58342141","57375372"
"76642","58342146","67695419"
"76643","58342151","57818780"
"76644","58342158","58334523"
"76645","58342158","99970985"
"76646","58342660","61774962"
"76647","58342723","86680107"
"76648","58342724","94198467"
"76649","58343215","57829190"
"76650","58343221","58140085"
"76651","58343222","103338455"
"76652","58343690","71487845"
"76653","58343719","71482599"
"76654","58343882","71488202"
"76655","58343882","58341126"
"76656","58343928","88669843"
"76657","58343928","67695619"
"76658","58343966","80122682"
"76659","58343966","58342425"
"76660","58343977","65797400"
"76661","58344023","97747353"
"76662","58344082","58143188"
"76663","58344092","58143417"
"76664","58344092","78894268"
"76665","58344092","58142500"
"76666","58344092","58341656"
"76667","58344092","92253838"
"76668","58344092","104172191"
"76669","58344092","97748520"
"76670","58344093","103080054"
"76671","58344098","58140541"
"76672","58344100","103336555"
"76673","58344113","99977281"
"76674","58344114","64977491"
"76675","58344304","58341137"
"76676","58344305","92447318"
"76677","58344403","67690324"
"76678","58344404","61686936"
"76679","58349651","80122681"
"76680","58350161","94201954"
"76681","58350208","97747597"
"76682","58350210","57820504"
"76683","96094732","58140158"
"76684","97750333","57822951"
"76685","99975523","61775385"
"76686","103081803","86680141"
"76687","103081805","97747483"
"76688","103081805","58140825"
"76689","103081805","88620422"
"76690","103336873","80127871"
"76691","103336875","58140798"
"76692","103336875","71482577"
"76693","103336875","92443521"
"76694","103492172","64909948"
"76695","103492174","64909949"
"76696","103492174","71488004"
"76697","103492174","57822215"
"76698","104171947","58342400"
"76699","104171949","96093069"
"76700","104171949","57821681"
"76701","104171949","58141324"
"76702","57378044","92251856"
"76703","57378045","57822605"
"76704","57378046","99972388"
"76705","57378046","57829184"
"76706","57820884","61578748"
"76707","57822482","58140467"
"76708","58141169","58142455"
"76709","58142767","67692467"
"76710","58281555","103490613"
"76711","58281556","65802856"
"76712","58281557","65987757"
"76713","58281557","92445568"
"76714","58281557","58141647"
"76715","58343490","92250135"
"76716","59214205","58343882"
"76717","59214206","104170276"
"76718","59214207","58344092"
"76719","59214207","58342158"
"76720","59214207","103335116"
"76721","59667497","104173040"
"76722","59667498","88671635"
"76723","59667499","58271866"
"76724","59667499","57821308"
"76725","59667499","65804084"
"76726","61581844","80129600"
"76727","61581845","92252129"
"76728","61581846","57821696"
"76729","61581846","97745866"
"76730","61581846","99972695"
"76731","61686656","57819788"
"76732","61686657","71487907"
"76733","61686658","58143565"
"76734","61686658","62955261"
"76735","61686658","61578713"
"76736","61774549","59658462"
"76737","61774550","94195519"
"76738","61774551","71484836"
"76739","61774551","57819080"
"76740","61774551","58151571"
"76741","62957957","103336283"
"76742","62957958","69499975"
"76743","62957959","65802856"
"76744","62957959","57829197"
"76745","62957959","65799288"
"76746","64912780","57822984"
"76747","64912781","58142507"
"76748","64912782","92445611"
"76749","64912782","61687057"
"76750","64912782","88676811"
"76751","64980509","57829399"
"76752","64980510","58271920"
"76753","64980511","57829205"
"76754","64980511","61774932"
"76755","64980511","61769942"
"76756","65800211","57821970"
"76757","65800212","58141344"
"76758","65800213","64912781"
"76759","65800213","97745868"
"76760","65800213","88680348"
"76761","65985684","61773790"
"76762","65985685","104170283"
"76763","65985686","67690340"
"76764","65985686","59211596"
"76765","65985686","58140678"
"76766","67693322","59669117"
"76767","67693323","57829172"
"76768","67693324","57820937"
"76769","67693324","62960223"
"76770","67693324","96099267"
"76771","69503110","92250171"
"76772","69503111","61773786"
