"","Source","Target"
"77913","58143110","61685895"
"77914","58343815","58143345"
"77915","57822851","57820163"
"77916","57822851","71482601"
"77917","58143136","104176666"
"77918","58143136","58151570"
"77919","58343839","88618902"
"77920","58343839","58140573"
"77921","57820059","65985696"
"77922","57820059","57821817"
"77923","57820059","57829187"
"77924","57820059","65982945"
"77925","57820059","88669875"
"77926","57820385","88620978"
"77927","57820385","58143728"
"77928","57820386","88619135"
"77929","57820387","88626713"
"77930","57820387","58343768"
"77931","57820775","58143302"
"77932","57820775","57820135"
"77933","57820775","58143188"
"77934","57820775","99972677"
"77935","57820775","58140173"
"77936","57820775","58342239"
"77937","57822826","58140711"
"77938","57823055","58341549"
"77939","57823597","71483253"
"77940","57823597","57820280"
"77941","57829168","62955308"
"77942","57829168","99976822"
"77943","57829168","58343882"
"77944","57829168","58342139"
"77945","57829168","57829194"
"77946","57829168","94197284"
"77947","57829168","61774819"
"77948","57829168","62955743"
"77949","57829168","58143341"
"77950","57829168","58143092"
"77951","57829168","61686657"
"77952","57829168","58139735"
"77953","57829168","96099239"
"77954","57829168","80123407"
"77955","57829168","57820775"
"77956","57829168","65987921"
"77957","57829168","67695612"
"77958","57829168","57820026"
"77959","57829168","71485792"
"77960","57829168","58344707"
"77961","57829168","57822900"
"77962","57829168","58343475"
"77963","57829168","61773768"
"77964","57829168","58343927"
"77965","57829168","57820061"
"77966","57829168","94195600"
"77967","57829168","61579265"
"77968","57829168","88669798"
"77969","57829168","99974162"
"77970","57829168","58139229"
"77971","57829168","58280794"
"77972","57829168","92251899"
"77973","57829168","57821029"
"77974","57829168","97752078"
"77975","57829168","65801414"
"77976","57829168","97752694"
"77977","57829168","88674360"
"77978","57829168","97747576"
"77979","57829168","58349653"
"77980","57829168","67692395"
"77981","58140344","88671633"
"77982","58140344","57820363"
"77983","58140344","58341572"
"77984","58140344","57822995"
"77985","58140344","58151555"
"77986","58140670","94195527"
"77987","58140670","58344557"
"77988","58140671","104173899"
"77989","58140672","58334522"
"77990","58140672","57823131"
"77991","58141060","57820640"
"77992","58141060","57819832"
"77993","58141060","57823330"
"77994","58141060","80129670"
"77995","58141060","103342086"
"77996","58141060","58343690"
"77997","58143111","58344102"
"77998","58143340","58140336"
"77999","58143882","78887996"
"78000","58143882","80124976"
"78001","58151543","58340888"
"78002","58151543","58341643"
"78003","58151543","58341117"
"78004","58151543","99971038"
"78005","58151543","58349637"
"78006","58151543","88625101"
"78007","58151543","59211562"
"78008","58151543","58343623"
"78009","58151543","96091631"
"78010","58151543","71482577"
"78011","58151543","94195674"
"78012","58151543","58349961"
"78013","58151543","57821852"
"78014","58151543","58271814"
"78015","58151543","103085879"
"78016","58151543","71482590"
"78017","58151543","57822200"
"78018","58151543","58141598"
"78019","58151543","61578748"
"78020","58151543","86678490"
"78021","58151543","58341715"
"78022","58151543","58142282"
"78023","58151543","61581845"
"78024","58151543","86685326"
"78025","58151543","58341125"
"78026","58151543","57829171"
"78027","58151543","57823713"
"78028","58151543","58344341"
"78029","58151543","61687056"
"78030","58151543","103084662"
"78031","58151543","104176665"
"78032","58151543","57821603"
"78033","58151543","97746944"
"78034","58151543","61768299"
"78035","58151543","58143730"
"78036","58151543","58141590"
"78037","58151543","96092972"
"78038","58151543","92251929"
"78039","58151543","57822961"
"78040","58151543","58342374"
"78041","58341133","58140147"
"78042","58341454","65797371"
"78043","58341454","57822396"
"78044","58341455","65803979"
"78045","58341456","86678339"
"78046","58341456","58343029"
"78047","58341821","92447313"
"78048","58343816","61773782"
"78049","58344557","57829321"
"78050","58344557","78889746"
"78051","58349610","57821113"
"78052","58349610","92440421"
"78053","58349610","57829212"
"78054","58349610","58140058"
"78055","58349610","97747197"
"78056","58349610","58343990"
"78057","58349610","58140379"
"78058","58349610","62955772"
"78059","58349610","80128458"
"78060","58349610","57819791"
"78061","58349610","57829187"
"78062","58349610","58340691"
"78063","58349610","103490508"
"78064","58349610","96089123"
"78065","58349610","57820724"
"78066","58349610","65797405"
"78067","58349610","59670410"
"78068","58349610","62955169"
"78069","58349610","58141709"
"78070","58349610","58343536"
"78071","58349610","97750458"
"78072","58349610","57819811"
"78073","58349610","61584882"
"78074","58349610","58151570"
"78075","58349610","64977445"
"78076","58349610","58141611"
"78077","58349610","58349631"
"78078","58349610","58141346"
"78079","58349610","57819828"
"78080","58349610","86681229"
"78081","58349610","58143406"
"78082","58349610","58138975"
"78083","58349610","97750436"
"78084","58349610","78890009"
"78085","58349610","88677755"
"78086","58349610","64980511"
"78087","58349610","58141964"
"78088","58349610","80125069"
"78089","58349610","58143053"
"78090","57820423","103336837"
"78091","57820424","58142502"
"78092","58140708","58141380"
"78093","58140709","88671590"
"78094","58341491","97745961"
"78095","58341492","88626713"
"78096","57820058","57820367"
"78097","57820606","58140606"
"78098","57820606","97752605"
"78099","57820606","58344559"
"78100","57820606","64910426"
"78101","57820606","58142646"
"78102","57820774","88626844"
"78103","57821509","58139022"
"78104","57821560","64915372"
"78105","58140343","97746859"
"78106","58140891","97746859"
"78107","58140891","71488109"
"78108","58140891","96094672"
"78109","58140891","97747576"
"78110","58140891","61578704"
"78111","58141059","61771497"
"78112","58141794","58143212"
"78113","58141845","59211506"
"78114","58341132","96097560"
"78115","58341651","58151915"
"78116","58341651","64916588"
"78117","58341820","59665182"
"78118","58342538","58334746"
"78119","58342583","57818944"
"78120","57820382","57821100"
"78121","57820382","61774956"
"78122","57820382","94200119"
"78123","58140667","92253863"
"78124","58140667","58142750"
"78125","58140667","62959871"
"78126","58341451","57818763"
"78127","58341451","58342158"
"78128","58341451","99972404"
"78129","57822659","57822732"
"78130","57822661","58340981"
"78131","58142944","67692470"
"78132","58142946","97745868"
"78133","58343663","57829206"
"78134","58343665","67690220"
"78135","96099245","96097580"
"78136","97745862","92447353"
"78137","99971052","61578848"
"78138","103081854","103503356"
"78139","103081862","65801414"
"78140","103336924","88625101"
"78141","103336932","58143301"
"78142","103492223","67690792"
"78143","103492231","94197284"
"78144","104171998","58142883"
"78145","104172006","78892869"
"78146","57820384","57829186"
"78147","57820425","58143090"
"78148","57821676","67698524"
"78149","57821676","58140669"
"78150","57821676","61578817"
"78151","57821676","61774793"
"78152","57821676","58140775"
"78153","58140669","57819886"
"78154","58140710","58143215"
"78155","58141961","57822217"
"78156","58141961","88623615"
"78157","58141961","57819933"
"78158","58141961","71482604"
"78159","58141961","88621006"
"78160","58272242","57821088"
"78161","58272250","97750300"
"78162","58341453","88671255"
"78163","58341493","88671633"
"78164","58342705","58140076"
"78165","59211844","57820479"
"78166","59211852","99972680"
"78167","59659672","58141712"
"78168","59659693","58341133"
"78169","61579094","103338962"
"78170","61579102","88626783"
"78171","61687312","58151557"
"78172","61687320","57821324"
"78173","61775204","88671563"
"78174","61775212","57819902"
"78175","62955555","61774801"
"78176","62955563","78888232"
"78177","64910329","58140297"
"78178","64910337","65983421"
"78179","64977821","58143296"
"78180","64977829","103335189"
"78181","65797649","69499665"
"78182","65797657","99972729"
"78183","65983224","58340929"
"78184","65983232","57821642"
"78185","67690595","61579265"
"78186","67690603","88672327"
"78187","69500349","58341015"
"78188","69500357","97747506"
"78189","71483014","58342538"
"78190","71483022","94195527"
"78191","78890057","65988281"
"78192","78890065","58349620"
"78193","80127815","57829181"
"78194","80127823","86680179"
"78195","86680186","57821332"
"78196","86680194","96093539"
"78197","88625009","58342121"
"78198","88625017","58140086"
"78199","88671640","58341351"
"78200","88671648","96092342"
"78201","92251936","103087257"
"78202","92251944","96093461"
"78203","92445553","61684273"
"78204","92445561","65802438"
"78205","94197368","97747486"
"78206","94197376","92250179"
"78207","96094763","58140209"
"78208","96094763","61774801"
"78209","96097483","58342861"
"78210","96099238","58151569"
"78211","97745869","69503112"
"78212","97747583","92251858"
"78213","97750302","58142302"
"78214","97750302","58143185"
"78215","99971059","58140667"
"78216","99972773","65987703"
"78217","99975492","65982841"
"78218","99975492","57822851"
"78219","57820004","67690792"
"78220","57820004","86682004"
"78221","57820004","58143627"
"78222","57820298","58138957"
"78223","57820299","104170220"
"78224","57820299","58342497"
"78225","57820313","58143426"
"78226","57820314","104170263"
"78227","57820935","67696759"
"78228","57820941","80127864"
"78229","57820966","59667499"
"78230","58140289","99970968"
"78231","58140289","58142947"
"78232","58140289","58151590"
"78233","58140583","58140572"
"78234","58140584","86684779"
"78235","58140584","58138636"
"78236","58140598","58342996"
"78237","58140599","57821447"
"78238","58141220","58140168"
"78239","58141226","61772376"
"78240","58141251","59669484"
"78241","58341068","61680345"
"78242","58341068","64915276"
"78243","58341068","57829353"
"78244","58341369","59211556"
"78245","58341370","61685888"
"78246","58341370","88625058"
"78247","58341384","58140186"
"78248","58341385","86681902"
"78249","58341982","104171284"
"78250","58341988","58141261"
"78251","58342012","97745798"
"78252","103080053","67690259"
"78253","103080077","71487490"
"78254","103080112","61578852"
"78255","103080128","97754494"
"78256","103335123","67692470"
"78257","103335147","58140676"
"78258","103335182","80129539"
"78259","103335198","58142166"
"78260","103490422","57821680"
"78261","103490446","88671716"
"78262","103490481","58141732"
"78263","103490497","58342705"
"78264","104170197","62955267"
"78265","104170221","57822773"
"78266","104170256","58271867"
"78267","104170272","58143301"
"78268","57375408","58140096"
"78269","57375448","97747533"
"78270","57375523","57823153"
"78271","57375554","58342008"
"78272","57822324","103081470"
"78273","57822324","103080119"
"78274","57822324","67695553"
"78275","57822324","58141241"
"78276","58142609","103492146"
"78277","58142609","57375888"
"78278","58142609","58140196"
"78279","58142609","58140361"
"78280","58271827","58151584"
"78281","58271867","80129587"
"78282","58271940","58349611"
"78283","58271966","57829201"
"78284","59211468","103080104"
"78285","59211507","61771746"
"78286","59211576","99977282"
"78287","59211603","94195550"
"78288","59658471","58340937"
"78289","59658575","71483222"
"78290","59658787","58349614"
"78291","59658873","92444918"
"78292","61578717","92447342"
"78293","61578756","61686645"
"78294","61578825","58340933"
"78295","61578853","64909602"
"78296","61686935","58138871"
"78297","61686974","64914978"
"78298","61687043","57822848"
"78299","61687071","61774949"
"78300","61774827","57822251"
"78301","61774866","58151582"
"78302","61774935","58343967"
"78303","61774963","58140079"
"78304","62955174","57375889"
"78305","62955214","71482651"
"78306","62955281","58142102"
"78307","62955309","58142151"
"78308","64909952","58342134"
"78309","64909992","59665182"
"78310","64910059","57829513"
"78311","64910087","71488107"
"78312","64977444","58142273"
"78313","64977483","58343029"
"78314","64977552","99978164"
"78315","64977580","57823721"
"78316","65797271","57823690"
"78317","65797311","62955222"
"78318","65797379","103491841"
"78319","65797407","58344084"
"78320","65982846","80129607"
"78321","65982886","80122681"
"78322","65982953","58143884"
"78323","65982981","104171622"
"78324","67690219","58349635"
"78325","67690259","88626801"
"78326","67690327","57822170"
"78327","67690355","69500036"
"78328","69499941","58341549"
"78329","69499981","58141209"
"78330","69500050","58340942"
"78331","69500078","57820053"
