"","Source","Target"
"60293","61774792","104176047"
"60294","61774792","88674480"
"60295","61774792","64980515"
"60296","61774792","59217292"
"60297","61774792","94200195"
"60298","61774792","80127905"
"60299","61774792","104171355"
"60300","61774792","69500033"
"60301","61774792","65797245"
"60302","61774792","92253035"
"60303","61774792","69500066"
"60304","61774792","64915049"
"60305","61774792","96095708"
"60306","61774792","97748248"
"60307","61774877","99972137"
"60308","61774951","97750466"
"60309","61774951","103081531"
"60310","61775206","78892317"
"60311","61775289","65799361"
"60312","61775289","103336836"
"60313","61775290","103504225"
"60314","61775290","99978178"
"60315","61775291","103492916"
"60316","61775291","103336935"
"60317","61775292","88674480"
"60318","61775292","92255966"
"60319","61775293","94201341"
"60320","61775293","65799293"
"60321","61775294","65804210"
"60322","61775294","92440135"
"60323","62955139","65802102"
"60324","62955139","88625108"
"60325","62955139","57819724"
"60326","62955139","67690674"
"60327","62955139","61583737"
"60328","62955139","88619083"
"60329","62955139","97752324"
"60330","62955139","58342280"
"60331","62955139","103081847"
"60332","62955139","99972053"
"60333","62955139","96096093"
"60334","62955139","59669808"
"60335","62955139","80129648"
"60336","62955139","67696443"
"60337","62955139","80123679"
"60338","62955139","64910713"
"60339","62955139","61585528"
"60340","62955139","69504546"
"60341","62955225","99973495"
"60342","62955297","88673573"
"60343","62955297","80123844"
"60344","62955557","94197446"
"60345","62955644","103337581"
"60346","62955644","88669945"
"60347","62955645","61582000"
"60348","62955645","104172655"
"60349","62955646","99975606"
"60350","62955646","103341515"
"60351","62955647","58339766"
"60352","62955647","92444918"
"60353","62955648","103342377"
"60354","62955648","88673419"
"60355","62955649","103502465"
"60356","62955649","69503524"
"60357","62955655","92442853"
"60358","62955896","104178909"
"60359","62955896","103088350"
"60360","62955896","103336199"
"60361","62955896","80128549"
"60362","62955896","61775291"
"60363","62955896","61770996"
"60364","62955896","72766478"
"60365","62955896","99972456"
"60366","62955896","104172723"
"60367","62955896","86686631"
"60368","62955896","96096983"
"60369","62955896","59658569"
"60370","62955896","78888311"
"60371","62955896","96098524"
"60372","62955896","92442703"
"60373","62955896","94197162"
"60374","62955896","80121167"
"60375","62955896","97746898"
"60376","62955896","71484931"
"60377","62955896","92440129"
"60378","62955896","92443635"
"60379","62955896","71485843"
"60380","62955896","88620305"
"60381","62955896","65989042"
"60382","62955896","88669800"
"60383","62955896","92250114"
"60384","62955896","61680399"
"60385","62955896","71487258"
"60386","62955896","88675387"
"60387","62955896","92442853"
"60388","62955905","96096982"
"60389","62955905","103085871"
"60390","62955905","71488171"
"60391","62955905","97749164"
"60392","62955905","99981616"
"60393","62955905","59216212"
"60394","62955905","65802305"
"60395","62955905","103503360"
"60396","62957127","69505022"
"60397","62957127","62959833"
"60398","62957145","86681774"
"60399","62957185","61769471"
"60400","62957185","103083441"
"60401","62957191","103342335"
"60402","62957611","103342405"
"60403","62957611","65800481"
"60404","62957613","58142864"
"60405","62957984","103342405"
"60406","62957988","64977549"
"60407","62957992","64914297"
"60408","62958058","96093383"
"60409","62958110","61581055"
"60410","62958590","103493263"
"60411","62958737","103086523"
"60412","62958737","99976520"
"60413","62958739","58143100"
"60414","62958739","99977330"
"60415","62958740","58140392"
"60416","62958740","58141324"
"60417","62958740","96099268"
"60418","62958740","61684152"
"60419","62958740","92253351"
"60420","62958801","67690962"
"60421","62958842","69506264"
"60422","62959226","57822914"
"60423","62959335","71488059"
"60424","62959337","97749622"
"60425","62959337","104169981"
"60426","62959377","99971643"
"60427","62959422","58139607"
"60428","62959716","99977795"
"60429","62959720","88624330"
"60430","62959723","99977316"
"60431","62960230","86681679"
"60432","62960295","58340691"
"60433","62960299","97747321"
"60434","62960301","94197991"
"60435","62960305","88620892"
"60436","62961148","65799290"
"60437","62961148","64913240"
"60438","62961148","103088765"
"60439","62961148","96098202"
"60440","62961148","57822684"
"60441","62961148","61682592"
"60442","62961148","65796914"
"60443","62961148","61579180"
"60444","62961148","65986496"
"60445","62961148","86685231"
"60446","62961148","97753599"
"60447","62961148","65801809"
"60448","62961148","62955165"
"60449","62961148","96096086"
"60450","62961148","58151738"
"60451","62961148","69500448"
"60452","62961148","104178421"
"60453","62961148","61583111"
"60454","62961148","103081334"
"60455","62961148","62961895"
"60456","62961148","103338458"
"60457","62961148","103503346"
"60458","62961148","86682044"
"60459","62961148","96097865"
"60460","62961148","59659705"
"60461","62961148","99978213"
"60462","62961148","58341720"
"60463","62961148","103338705"
"60464","62961148","61578707"
"60465","62961148","88671713"
"60466","62961148","64912933"
"60467","62961148","88625650"
"60468","62961148","99975616"
"60469","62961148","92256128"
"60470","62961148","61586172"
"60471","62961148","103085891"
"60472","62961148","58140851"
"60473","62961148","99971149"
"60474","62961148","86681769"
"60475","64909917","104173829"
"60476","64909917","58141174"
"60477","64909917","104171919"
"60478","64909917","71488211"
"60479","64909917","86684708"
"60480","64909917","103338693"
"60481","64909917","92441574"
"60482","64909917","86685667"
"60483","64909917","59669596"
"60484","64909917","86684419"
"60485","64909917","69503595"
"60486","64909917","99975024"
"60487","64909917","71487492"
"60488","64909917","94201869"
"60489","64909917","103490217"
"60490","64909917","103336700"
"60491","64909917","88624367"
"60492","64909917","103491499"
"60493","64910003","67695393"
"60494","64910075","59217732"
"60495","64910075","88621009"
"60496","64910331","88673330"
"60497","64910357","103342944"
"60498","64910422","103341587"
"60499","64910422","62960414"
"60500","64910423","86686026"
"60501","64910423","69500828"
"60502","64910424","57820177"
"60503","64910424","58140969"
"60504","64910425","78888222"
"60505","64910425","97748320"
"60506","64910426","65982819"
"60507","64910426","57820110"
"60508","64910427","69502650"
"60509","64910427","78898762"
"60510","64910432","58141469"
"60511","64910433","57376087"
"60512","64910685","78892891"
"60513","64910685","88674478"
"60514","64910685","92442731"
"60515","64910685","88677542"
"60516","64910685","94198169"
"60517","64910685","99972748"
"60518","64910685","99976789"
"60519","64910685","104177552"
"60520","64910685","80122391"
"60521","64910685","58142278"
"60522","64910685","61768393"
"60523","64910685","96094636"
"60524","64910685","67694805"
"60525","64910685","78894929"
"60526","64910685","88624359"
"60527","64910685","99978184"
"60528","64910685","64915122"
"60529","64910685","65800312"
"60530","64910685","97750476"
"60531","64910685","86685587"
"60532","64910685","88619857"
"60533","64910685","80126071"
"60534","64910685","59216154"
"60535","64910685","65799704"
"60536","64910685","57821201"
"60537","64910685","86681228"
"60538","64910685","67695721"
"60539","64910685","92440279"
"60540","64910685","103087227"
"60541","64910685","80123615"
"60542","64910685","57819858"
"60543","64910685","92446283"
"60544","64910685","78895913"
"60545","64910685","86678388"
"60546","64910685","65984826"
"60547","64910694","96092002"
"60548","64910694","104172684"
"60549","64910694","62955653"
"60550","64910694","65982832"
"60551","64910694","103087400"
"60552","64910694","64983156"
"60553","64910694","88676370"
"60554","64911917","88625650"
"60555","64911917","104173483"
"60556","64911921","92442726"
"60557","64911962","65797400"
"60558","64911962","58140965"
"60559","64911968","58141290"
"60560","64912418","65797753"
"60561","64912418","86686997"
"60562","64912420","67695337"
"60563","64912807","103493810"
"60564","64912811","103086883"
"60565","64912815","97751568"
"60566","64912881","94195676"
"60567","64912933","58140682"
"60568","64913436","103338160"
"60569","64913583","103081783"
"60570","64913583","58344094"
"60571","64913585","59665111"
"60572","64913585","65804056"
"60573","64913586","94200204"
"60574","64913586","99971045"
"60575","64913586","59669036"
"60576","64913586","92439721"
"60577","64913586","57822092"
"60578","64913592","94202852"
"60579","64913647","88619132"
"60580","64913688","99978060"
"60581","64913956","61680188"
"60582","64914065","64914520"
"60583","64914067","80123850"
"60584","64914067","64910685"
"60585","64914107","71488546"
"60586","64914151","65987011"
"60587","64914347","99977884"
"60588","64914349","64977911"
"60589","64914350","61772265"
"60590","64914853","96097578"
"60591","64914913","71488213"
"60592","64914917","86684616"
"60593","64914919","65802561"
"60594","64914923","80123794"
"60595","64915787","88620506"
"60596","64915787","58142075"
"60597","64915787","64910056"
"60598","64915787","80126887"
"60599","64915787","88677065"
"60600","64915787","88620519"
"60601","64915787","97752333"
"60602","64915787","67692859"
"60603","64915787","65800167"
"60604","64915787","99973459"
"60605","64915787","104176490"
"60606","64915787","57820174"
"60607","64915787","88673375"
"60608","64915787","61773774"
"60609","64915787","67697395"
"60610","64915787","99974530"
"60611","64915787","62956016"
"60612","64915787","94198771"
"60613","64915787","92255912"
"60614","64915787","94200220"
"60615","64915787","97750431"
"60616","64915787","61586158"
"60617","64915787","64983446"
"60618","64915787","104175941"
"60619","64915787","103503312"
"60620","64915787","97749835"
"60621","64915787","103083344"
"60622","64915787","94202657"
"60623","64915787","96093472"
"60624","64915787","65989598"
"60625","64915787","78890700"
"60626","64915787","58141573"
"60627","64915787","103491587"
"60628","64915787","71482771"
"60629","64915787","69503692"
"60630","64915787","99972688"
"60631","64915787","92254820"
"60632","64915787","96092147"
"60633","64915787","61769163"
"60634","64915787","92439116"
"60635","64915787","103341583"
"60636","64915787","99978991"
"60637","64915787","86680098"
"60638","64915787","88675618"
"60639","64915787","96091038"
"60640","64915787","92251626"
"60641","64915787","62957182"
"60642","64977409","103492186"
"60643","64977409","61774543"
"60644","64977409","92257268"
"60645","64977409","59216491"
"60646","64977409","69504574"
"60647","64977409","61769883"
"60648","64977409","69503201"
"60649","64977409","94201575"
"60650","64977409","99977915"
"60651","64977409","58140020"
"60652","64977409","78896164"
"60653","64977409","61774801"
"60654","64977409","58141503"
"60655","64977568","80129476"
"60656","64977568","94201924"
"60657","64977823","78896078"
"60658","64977902","103080243"
"60659","64977903","62962063"
"60660","64977904","88673629"
"60661","64977905","97753137"
"60662","64977906","94199186"
"60663","64977907","86680260"
"60664","64978455","65801888"
"60665","64978455","97752871"
"60666","64978455","103492296"
"60667","64978455","65988040"
"60668","64978455","103083893"
"60669","64978455","103492131"
"60670","64978455","103335150"
"60671","64978455","96093068"
"60672","64978455","57822870"
"60673","64978455","80126723"
"60674","64978455","92442678"
"60675","64978455","103083256"
"60676","64978455","99974167"
"60677","64978464","69503566"
"60678","64978464","86682457"
"60679","64979703","96096440"
"60680","64979747","97749349"
"60681","64980610","88620583"
"60682","64980662","61585751"
"60683","64981142","59665238"
"60684","64981289","61584881"
"60685","64981289","57822188"
"60686","64981291","97750449"
"60687","64981291","65801023"
"60688","64981292","99977191"
"60689","64981292","78891984"
"60690","64981292","86678528"
"60691","64981292","104170344"
"60692","64981292","65802454"
