"","Source","Target"
"76643","58342151","58344067"
"76644","58342158","92447338"
"76645","58342158","67695424"
"76646","58342660","103338361"
"76647","58342723","92251888"
"76648","58342724","58341256"
"76649","58343215","67692356"
"76650","58343221","61582982"
"76651","58343222","86684178"
"76652","58343690","92251859"
"76653","58343719","92250166"
"76654","58343882","57818610"
"76655","58343882","57821217"
"76656","58343928","57819868"
"76657","58343928","61774801"
"76658","58343966","61773782"
"76659","58343966","64910056"
"76660","58343977","61687427"
"76661","58344023","96092088"
"76662","58344082","57822855"
"76663","58344092","58140957"
"76664","58344092","92445824"
"76665","58344092","57822191"
"76666","58344092","58141465"
"76667","58344092","61680484"
"76668","58344092","59211515"
"76669","58344092","92250159"
"76670","58344093","97749170"
"76671","58344098","99976804"
"76672","58344100","103494095"
"76673","58344113","103084574"
"76674","58344114","71483253"
"76675","58344304","57819933"
"76676","58344305","58141359"
"76677","58344403","86685602"
"76678","58344404","71483222"
"76679","58349651","59213440"
"76680","58350161","78895970"
"76681","58350208","80129624"
"76682","58350210","58140769"
"76683","96094732","58342723"
"76684","97750333","57819819"
"76685","99975523","67695462"
"76686","103081803","58342141"
"76687","103081805","64982163"
"76688","103081805","103340952"
"76689","103081805","78896281"
"76690","103336873","59665182"
"76691","103336875","97745929"
"76692","103336875","58140826"
"76693","103336875","58341145"
"76694","103492172","88675668"
"76695","103492174","64910061"
"76696","103492174","57822008"
"76697","103492174","58343768"
"76698","104171947","96099246"
"76699","104171949","65799248"
"76700","104171949","62957959"
"76701","104171949","57820504"
"76702","57378044","99973415"
"76703","57378045","71485792"
"76704","57378046","99972679"
"76705","57378046","61775383"
"76706","57820884","92446241"
"76707","57822482","78891097"
"76708","58141169","103502419"
"76709","58142767","65797778"
"76710","58281555","92447353"
"76711","58281556","97745828"
"76712","58281557","88676262"
"76713","58281557","80123694"
"76714","58281557","58140090"
"76715","58343490","88669944"
"76716","59214205","61768091"
"76717","59214206","61775412"
"76718","59214207","69504576"
"76719","59214207","57818811"
"76720","59214207","58343881"
"76721","59667497","99978883"
"76722","59667498","104170291"
"76723","59667499","67690315"
"76724","59667499","58349658"
"76725","59667499","64979723"
"76726","61581844","61768572"
"76727","61581845","59211513"
"76728","61581846","103081846"
"76729","61581846","57820261"
"76730","61581846","58341308"
"76731","61686656","59213442"
"76732","61686657","58340888"
"76733","61686658","65982885"
"76734","61686658","57821107"
"76735","61686658","94199116"
"76736","61774549","103080137"
"76737","61774550","58142079"
"76738","61774551","78892770"
"76739","61774551","65982967"
"76740","61774551","71487894"
"76741","62957957","58272340"
"76742","62957958","59216445"
"76743","62957959","58341376"
"76744","62957959","61579294"
"76745","62957959","103080121"
"76746","64912780","61581063"
"76747","64912781","103081776"
"76748","64912782","58151565"
"76749","64912782","88676054"
"76750","64912782","58341849"
"76751","64980509","104177399"
"76752","64980510","97747198"
"76753","64980511","104176007"
"76754","64980511","58340936"
"76755","64980511","103491842"
"76756","65800211","103081847"
"76757","65800212","97745870"
"76758","65800213","57829179"
"76759","65800213","92441536"
"76760","65800213","86685669"
"76761","65985684","58140234"
"76762","65985685","64915038"
"76763","65985686","88671542"
"76764","65985686","58341247"
"76765","65985686","94195600"
"76766","67693322","92442849"
"76767","67693323","58151583"
"76768","67693324","92440448"
"76769","67693324","86683038"
"76770","67693324","92447331"
"76771","69503110","92447348"
"76772","69503111","57820937"
"76773","69503112","78892778"
"76774","69503112","62955745"
"76775","69503112","96094730"
"76776","71485791","103335197"
"76777","71485792","99974705"
"76778","71485793","96099330"
"76779","71485793","57820818"
"76780","71485793","103335165"
"76781","78890006","103502423"
"76782","78890007","61768389"
"76783","78890008","58138939"
"76784","78890008","64910086"
"76785","78890008","58143166"
"76786","80127872","57822200"
"76787","80127872","57820393"
"76788","80127872","99977365"
"76789","80127873","58141607"
"76790","80127874","58344084"
"76791","86680135","58280790"
"76792","86680136","86684213"
"76793","86680137","58340916"
"76794","86680137","65797245"
"76795","86680137","96097583"
"76796","88625066","96097579"
"76797","88625066","99978680"
"76798","88625066","96091577"
"76799","88625067","64915108"
"76800","88625068","58343720"
"76801","88671589","103336543"
"76802","88671590","99976758"
"76803","88671591","62955772"
"76804","88671591","103081851"
"76805","88671591","62960417"
"76806","92251885","71482695"
"76807","92251886","69505453"
"76808","92251887","58341545"
"76809","92251887","71482644"
"76810","92251887","96099309"
"76811","92445610","96097577"
"76812","92445610","71488011"
"76813","92445610","64915129"
"76814","92445611","88620425"
"76815","92445612","104177137"
"76816","94197317","57822217"
"76817","94197318","103490417"
"76818","94197319","58143133"
"76819","94197319","58342158"
"76820","94197319","103490500"
"76821","96097475","64915786"
"76822","96097560","58341139"
"76823","96097560","71484855"
"76824","96097560","64984094"
"76825","96097560","103335171"
"76826","96097560","61772056"
"76827","96097560","58143627"
"76828","96097560","58341238"
"76829","96097560","64912789"
"76830","96097560","58140785"
"76831","96097560","71482598"
"76832","96097560","92250106"
"76833","96097560","57823446"
"76834","96097560","57822721"
"76835","96097560","92251933"
"76836","96097560","58340954"
"76837","96097560","59658557"
"76838","96097560","103342062"
"76839","96097560","64914819"
"76840","96097560","57819803"
"76841","96097560","58141643"
"76842","96097560","71482653"
"76843","96097560","58142501"
"76844","96097560","96097519"
"76845","96097560","103340964"
"76846","96097560","103080114"
"76847","96097560","92251550"
"76848","96097560","86681947"
"76849","96097560","57822903"
"76850","96097561","58151560"
"76851","96097567","99976780"
"76852","96097569","80122682"
"76853","96097571","88675639"
"76854","96097571","61581044"
"76855","96097576","103340957"
"76856","96097577","103082654"
"76857","96097579","65982833"
"76858","96097580","103080139"
"76859","96097581","57820063"
"76860","96097581","62955172"
"76861","96097583","58141066"
"76862","96097585","97749044"
"76863","97747483","96099234"
"76864","97747485","92441433"
"76865","97747485","58141979"
"76866","97747486","99975482"
"76867","97747487","58140623"
"76868","97747489","104172579"
"76869","97747490","65802253"
"76870","97747495","69500071"
"76871","97747495","58141244"
"76872","97747497","57820978"
"76873","97747499","59211466"
"76874","97747505","96097564"
"76875","97747506","58140566"
"76876","97747506","80127855"
"76877","97747506","58151586"
"76878","97747506","57820844"
"76879","97747506","58140825"
"76880","97747506","88671830"
"76881","97747506","57820540"
"76882","97747506","92445569"
"76883","97747506","97750292"
"76884","97747506","58343325"
"76885","97747506","58341242"
"76886","97747506","59658593"
"76887","97747506","64983423"
"76888","97747506","58342293"
"76889","97747506","61686973"
"76890","97747506","57821339"
"76891","97747506","58281557"
"76892","97747506","69504450"
"76893","97747506","64980468"
"76894","97747506","57829203"
"76895","97747506","92255951"
"76896","97747506","104177851"
"76897","97747506","104176029"
"76898","97747506","58141981"
"76899","97747506","97750296"
"76900","97747506","61579201"
"76901","97747506","65802597"
"76902","97747506","57819080"
"76903","97747591","64911949"
"76904","99972673","88625095"
"76905","99972675","104171279"
"76906","99972675","65799360"
"76907","99972676","92442846"
"76908","99972677","67697331"
"76909","99972679","92250088"
"76910","99972680","92251856"
"76911","99972685","58138961"
"76912","99972685","58341834"
"76913","99972687","67694147"
"76914","99972689","65987876"
"76915","99972695","58151564"
"76916","99972696","64977475"
"76917","99972696","58140177"
"76918","99972696","57822994"
"76919","99972696","65802548"
"76920","99972696","57375508"
"76921","99972696","57822901"
"76922","99972696","62960417"
"76923","99972696","57821881"
"76924","99972696","78888292"
"76925","99972696","103086873"
"76926","99972696","94195572"
"76927","99972696","88669854"
"76928","99972696","58342350"
"76929","99972696","57375440"
"76930","99972696","88625024"
"76931","99972696","58143112"
"76932","99972696","88669945"
"76933","99972696","104175941"
"76934","99972696","99979908"
"76935","99972696","58320212"
"76936","99972696","103339777"
"76937","99972696","103492145"
"76938","99972696","57823123"
"76939","99972696","57820950"
"76940","99972696","58340748"
"76941","99972696","103503387"
"76942","99972696","61768563"
"76943","99972696","78888215"
"76944","99972781","59660147"
"76945","57820390","92447310"
"76946","58140675","94202774"
"76947","58341459","59211442"
"76948","96095831","92254813"
"76949","96095831","58141337"
"76950","96095831","80129615"
"76951","96099168","80127216"
"76952","96099168","80129670"
"76953","96099168","61680398"
"76954","96099168","103083790"
"76955","96099168","57829190"
"76956","96099168","99977268"
"76957","96099168","61774915"
"76958","96099168","103087291"
"76959","96099168","64916662"
"76960","96099168","59669496"
"76961","96099168","103335270"
"76962","96099168","58340686"
"76963","96099168","99975635"
"76964","96099168","78889832"
"76965","96099168","57820502"
"76966","96099168","78888280"
"76967","96099168","58143006"
"76968","96099168","65802330"
"76969","96099168","92447408"
"76970","96099168","58143424"
"76971","96099168","58341589"
"76972","96099168","92250094"
"76973","96099168","104171948"
"76974","96099168","96094767"
"76975","96099168","103502431"
"76976","96099168","59211469"
"76977","96099168","92439446"
"76978","96099168","104174718"
"76979","96099168","58141265"
"76980","96099168","94199620"
"76981","96099168","67690725"
"76982","96099168","58140079"
"76983","96099168","94203253"
"76984","96099168","97745929"
"76985","96099168","58151544"
"76986","96099168","94195676"
"76987","96099168","86678437"
"76988","96099168","62955680"
"76989","96099168","96092342"
"76990","96099168","61686966"
"76991","96099168","57820025"
"76992","96099168","104170258"
"76993","96099168","92250135"
"76994","96099168","64977445"
"76995","96099168","96099283"
"76996","96099168","58349625"
"76997","96099168","57819890"
"76998","96099168","78896281"
"76999","96099168","57823084"
"77000","96099168","62960357"
"77001","96099168","99972792"
"77002","96099168","61775323"
"77003","96099168","92250144"
"77004","96099168","94201989"
"77005","96099168","65987852"
"77006","96099168","57822622"
"77007","96099168","103490418"
"77008","96099168","99972709"
"77009","96099168","58140467"
"77010","96099168","97752255"
"77011","96099168","104176588"
"77012","96099168","86685659"
"77013","96099168","69507227"
"77014","96099168","103337616"
"77015","96099168","57820276"
"77016","97745939","58151727"
"77017","97745939","103080095"
"77018","97745939","61774533"
"77019","97745939","58340954"
"77020","97745939","103341047"
"77021","97745939","57820980"
"77022","97745939","58141233"
"77023","97745939","97748625"
"77024","97745939","59217072"
"77025","97745939","99971014"
"77026","97745939","57823344"
"77027","97745939","67695404"
"77028","97745939","96092342"
"77029","97745939","69499973"
"77030","97745939","103503475"
"77031","97745939","61578855"
"77032","97745939","80122681"
"77033","97745939","103080099"
"77034","97745939","69504421"
"77035","97745939","59211568"
"77036","97745939","99971051"
"77037","97745939","58341460"
"77038","97745939","57820186"
"77039","97745939","57829184"
"77040","97745939","103492125"
"77041","97745939","58344114"
"77042","97745939","58142500"
"77043","97745939","58141090"
"77044","97745939","96097565"
"77045","97745939","57375440"
"77046","97745939","88620556"
"77047","97745939","58142255"
"77048","97745939","99978991"
"77049","97745939","59659888"
"77050","97745939","59670429"
"77051","97745939","61774587"
"77052","97745939","62961144"
"77053","97745939","97753696"
"77054","97745939","78894051"
"77055","97745939","67697301"
"77056","97745939","94195577"
"77057","97745939","92256528"
"77058","97745939","58343767"
"77059","97745939","78891875"
"77060","97745939","88626772"
"77061","97745939","57820513"
