"","Source","Target"
"76246","97749621","94200083"
"76247","97750292","71487505"
"76248","97750292","104174857"
"76249","97750292","64914785"
"76250","97750292","59667502"
"76251","97750292","57821306"
"76252","97750292","58142890"
"76253","97750292","61687520"
"76254","97750292","78894002"
"76255","97750292","58350191"
"76256","97750294","94195588"
"76257","97750294","58271961"
"76258","97750294","61774949"
"76259","97750294","61578762"
"76260","97750294","58142327"
"76261","97750294","88626769"
"76262","97750294","69507111"
"76263","97750294","57822836"
"76264","97750294","96093342"
"76265","97750296","92447313"
"76266","97750296","88676843"
"76267","97750296","78894024"
"76268","97750296","64915126"
"76269","97750296","58139001"
"76270","97750296","58343887"
"76271","97750296","69505488"
"76272","97750296","103503448"
"76273","97750296","71489817"
"76274","97750298","92250161"
"76275","97750298","58342470"
"76276","97750298","57375538"
"76277","97750298","96097525"
"76278","97750298","78889979"
"76279","97750300","86678366"
"76280","97750300","61680687"
"76281","97750300","103336540"
"76282","97750300","88671537"
"76283","97750300","57375400"
"76284","97750300","58141258"
"76285","97750300","88676232"
"76286","97750300","57820540"
"76287","97750300","92254208"
"76288","97750300","69502650"
"76289","97750300","103501864"
"76290","97750300","67690725"
"76291","97750300","71489817"
"76292","97750300","58340944"
"76293","97750300","103491509"
"76294","97750300","99974423"
"76295","97750300","61687042"
"76296","97750303","58342127"
"76297","97750303","58151888"
"76298","97750303","67690725"
"76299","97750303","78895478"
"76300","97750303","58341023"
"76301","97750303","103340944"
"76302","97750303","57819783"
"76303","97750303","58342209"
"76304","97750303","103334907"
"76305","97750303","61686661"
"76306","97750303","58341439"
"76307","97750303","57820955"
"76308","97750303","57820953"
"76309","97750303","58341308"
"76310","97750303","61686982"
"76311","97750335","59216274"
"76312","99971014","94202208"
"76313","99971014","61773726"
"76314","99971034","61687428"
"76315","99971040","103080119"
"76316","99971050","58141268"
"76317","99972693","57820367"
"76318","99972725","65988032"
"76319","99972729","58342219"
"76320","99972769","78894604"
"76321","99974709","86684172"
"76322","99974709","58339815"
"76323","99974811","58141348"
"76324","99975482","64915129"
"76325","99975482","88671561"
"76326","99975482","64910777"
"76327","99975482","58141268"
"76328","99975482","58140220"
"76329","99975482","64977932"
"76330","99975482","65799269"
"76331","99975482","78890055"
"76332","99975482","92250106"
"76333","99975484","57822622"
"76334","99975484","61686945"
"76335","99975484","59669484"
"76336","99975484","67697220"
"76337","99975484","58343067"
"76338","99975484","58344087"
"76339","99975484","58139186"
"76340","99975484","88671833"
"76341","99975484","57380023"
"76342","99975486","59658574"
"76343","99975486","97745777"
"76344","99975486","61772376"
"76345","99975486","64983140"
"76346","99975486","71483402"
"76347","99975486","58142308"
"76348","99975486","64914448"
"76349","99975486","57819840"
"76350","99975486","58141359"
"76351","99975488","67695518"
"76352","99975488","78890050"
"76353","99975488","88620395"
"76354","99975488","99972780"
"76355","99975488","103335313"
"76356","99975490","78888300"
"76357","99975490","57829503"
"76358","99975490","57821106"
"76359","99975490","88621003"
"76360","99975490","92446285"
"76361","99975490","86678344"
"76362","99975490","57820947"
"76363","99975490","104171918"
"76364","99975490","103342325"
"76365","99975490","92447362"
"76366","99975490","58143246"
"76367","99975490","103080048"
"76368","99975490","69504729"
"76369","99975490","57820426"
"76370","99975490","88620278"
"76371","99975490","58342148"
"76372","99975490","103491842"
"76373","99975493","59665097"
"76374","99975493","97745873"
"76375","99975493","64915113"
"76376","99975493","104171956"
"76377","99975493","92251957"
"76378","99975493","86678401"
"76379","99975493","58142924"
"76380","99975493","65802489"
"76381","99975493","67694147"
"76382","99975493","94197135"
"76383","99975493","61773767"
"76384","99975493","58143540"
"76385","99975493","57822950"
"76386","99975493","58141360"
"76387","99975493","86682907"
"76388","99975525","58335361"
"76389","57818367","62958205"
"76390","57818367","58143006"
"76391","57818881","57829321"
"76392","57818881","88671005"
"76393","57818881","104174706"
"76394","57818899","61768386"
"76395","57819029","58341010"
"76396","57819699","57821365"
"76397","57819793","61685895"
"76398","57819793","58342377"
"76399","57819793","58341545"
"76400","57819793","58342447"
"76401","57819793","61774825"
"76402","57819803","58151571"
"76403","57819803","94195620"
"76404","57819823","58151815"
"76405","57819853","59211945"
"76406","57819853","78894098"
"76407","57819853","59670359"
"76408","57819853","58341547"
"76409","57819885","57820418"
"76410","57819885","57822280"
"76411","57819885","58151558"
"76412","57819885","62955269"
"76413","57819885","88621009"
"76414","57819902","103337649"
"76415","57819942","88671556"
"76416","57819942","103338511"
"76417","57819949","58340983"
"76418","57820012","61774923"
"76419","57820052","92447388"
"76420","57820053","92447336"
"76421","57820063","69504697"
"76422","57820281","58140437"
"76423","57820333","86680262"
"76424","57820333","58349961"
"76425","57820338","92253873"
"76426","57820490","62957961"
"76427","57820490","69503124"
"76428","57820497","57823277"
"76429","57820562","58349866"
"76430","57820611","97750300"
"76431","57820716","71482600"
"76432","57820716","57829201"
"76433","57820745","103081812"
"76434","57820767","67695216"
"76435","57820844","96097527"
"76436","57820865","58141071"
"76437","57820976","57822369"
"76438","57820976","96094629"
"76439","57820976","57820166"
"76440","57820976","58336234"
"76441","57821102","58342068"
"76442","57821102","59670419"
"76443","57821102","64912814"
"76444","57821102","71482707"
"76445","57821102","103338675"
"76446","57821107","58140825"
"76447","57821112","58341436"
"76448","57821119","58271819"
"76449","57821119","86684286"
"76450","57821639","57820480"
"76451","57821694","92255902"
"76452","57821695","58140471"
"76453","57821731","103080066"
"76454","57821888","103087016"
"76455","57821945","103342268"
"76456","57821945","58341567"
"76457","57822082","59211556"
"76458","57822209","61681333"
"76459","57822215","58349627"
"76460","57822216","96099257"
"76461","57822687","58143262"
"76462","57822720","57829183"
"76463","57822901","58343222"
"76464","57822901","61687493"
"76465","57822927","103080131"
"76466","57822952","61680480"
"76467","57822952","65799295"
"76468","57822994","97745861"
"76469","57822994","57818406"
"76470","57823005","62957995"
"76471","57823058","65984849"
"76472","57823121","103340957"
"76473","57823131","58151564"
"76474","57823131","99972468"
"76475","57823131","80129673"
"76476","57823131","92251892"
"76477","57823131","58140180"
"76478","57823132","64911963"
"76479","57823137","88618825"
"76480","57823139","58344084"
"76481","57823153","58140088"
"76482","57823154","64910427"
"76483","57823344","71490703"
"76484","57823345","65797303"
"76485","57823443","69500038"
"76486","57823444","57822905"
"76487","57829209","57375956"
"76488","57829347","78888272"
"76489","57829394","92441595"
"76490","57829396","104170198"
"76491","58138652","67690205"
"76492","58138652","99971119"
"76493","58139166","58140457"
"76494","58139166","96094603"
"76495","58139166","67690357"
"76496","58139184","92250241"
"76497","58139314","96099309"
"76498","58139984","78889973"
"76499","58140078","64913976"
"76500","58140078","61680464"
"76501","58140078","88671004"
"76502","58140078","62955267"
"76503","58140078","92447313"
"76504","58140088","71484863"
"76505","58140088","104171900"
"76506","58140108","78894752"
"76507","58140138","80127165"
"76508","58140138","99974235"
"76509","58140138","58140789"
"76510","58140138","58342348"
"76511","58140170","92251857"
"76512","58140170","58280789"
"76513","58140170","57820076"
"76514","58140170","62957194"
"76515","58140170","86678356"
"76516","58140187","92447396"
"76517","58140227","99977268"
"76518","58140227","71483222"
"76519","58140234","61686966"
"76520","58140297","78892867"
"76521","58140337","99971058"
"76522","58140338","58142189"
"76523","58140348","57819080"
"76524","58140566","57375440"
"76525","58140618","57829204"
"76526","58140618","80129593"
"76527","58140623","71482653"
"76528","58140775","61768486"
"76529","58140775","96099324"
"76530","58140782","58151558"
"76531","58140847","57823444"
"76532","58140896","59658500"
"76533","58141001","57823058"
"76534","58141001","57821418"
"76535","58141030","57375409"
"76536","58141052","97748997"
"76537","58141129","58140218"
"76538","58141150","67690340"
"76539","58141261","103335314"
"76540","58141261","58342361"
"76541","58141261","64914060"
"76542","58141261","103338392"
"76543","58141387","59669316"
"76544","58141387","58340907"
"76545","58141387","58142818"
"76546","58141387","80129600"
"76547","58141387","104175940"
"76548","58141392","103081471"
"76549","58141397","61686932"
"76550","58141404","57829215"
"76551","58141404","61686909"
"76552","58141924","58151582"
"76553","58141979","88671561"
"76554","58141980","57829191"
"76555","58142016","58349645"
"76556","58142173","92250177"
"76557","58142230","65797281"
"76558","58142230","92251890"
"76559","58142367","69500049"
"76560","58142494","92447386"
"76561","58142500","65983352"
"76562","58142501","103340668"
"76563","58142972","99970965"
"76564","58143005","88674457"
"76565","58143186","57818670"
"76566","58143186","67690792"
"76567","58143212","62957178"
"76568","58143237","92253754"
"76569","58143237","67692395"
"76570","58143279","88674449"
"76571","58143279","103502430"
"76572","58143290","88676151"
"76573","58143343","58143629"
"76574","58143406","58140453"
"76575","58143416","103336663"
"76576","58143416","103086993"
"76577","58143416","92257428"
"76578","58143416","57820540"
"76579","58143416","58141235"
"76580","58143417","58143424"
"76581","58143422","59212163"
"76582","58143424","103335139"
"76583","58143438","94195527"
"76584","58143439","67690319"
"76585","58143629","62960223"
"76586","58143630","58341562"
"76587","58143728","57823345"
"76588","58143729","65797365"
"76589","58151584","64914821"
"76590","58151722","65797749"
"76591","58151769","103085844"
"76592","58151771","57375454"
"76593","58339786","65986849"
"76594","58340170","59659940"
"76595","58340170","58140081"
"76596","58340170","58341981"
"76597","58340198","58151579"
"76598","58340266","57821390"
"76599","58340862","58272433"
"76600","58340862","58141366"
"76601","58340862","99971051"
"76602","58340862","61681565"
"76603","58340862","80129593"
"76604","58340862","88625743"
"76605","58340872","96092816"
"76606","58340872","103336210"
"76607","58340892","58140117"
"76608","58340920","58342426"
"76609","58340920","59658459"
"76610","58340920","97752449"
"76611","58340920","88673458"
"76612","58340953","92256529"
"76613","58340953","65982967"
"76614","58340953","97748240"
"76615","58340953","80129650"
"76616","58340953","58342349"
"76617","58340953","64915787"
"76618","58340970","58342468"
"76619","58341009","58271924"
"76620","58341009","88669870"
"76621","58341016","88669863"
"76622","58341076","64983127"
"76623","58341126","92439369"
"76624","58341127","97745873"
"76625","58341137","58340869"
"76626","58341352","57820786"
"76627","58341555","61774958"
"76628","58341555","57823443"
"76629","58341562","58343826"
"76630","58341656","71488207"
"76631","58341813","58342118"
"76632","58342022","80123878"
"76633","58342022","88620308"
"76634","58342022","92251306"
"76635","58342022","61774966"
"76636","58342141","58340954"
"76637","58342141","78891100"
"76638","58342141","58140150"
"76639","58342141","57829180"
"76640","58342141","58141981"
"76641","58342141","64983223"
"76642","58342146","104170243"
"76643","58342151","65982976"
"76644","58342158","57823137"
"76645","58342158","103080139"
"76646","58342660","57823159"
"76647","58342723","58341314"
"76648","58342724","57829182"
"76649","58343215","86686098"
"76650","58343221","64910524"
"76651","58343222","78891447"
"76652","58343690","58341984"
"76653","58343719","57829194"
"76654","58343882","57821339"
"76655","58343882","71482577"
"76656","58343928","103084567"
"76657","58343928","65799288"
"76658","58343966","58142246"
"76659","58343966","58143402"
"76660","58343977","88626847"
"76661","58344023","92441523"
"76662","58344082","58140571"
"76663","58344092","58343719"
