"","Source","Target"
"82009","58342559","58143620"
"82010","57820049","58140943"
"82011","57822395","57823405"
"82012","58140334","58343250"
"82013","58142680","57822276"
"82014","58341123","104170214"
"82015","58343413","58344258"
"82016","57819898","57375978"
"82017","57819898","58143671"
"82018","57823229","103490569"
"82019","57823229","58140594"
"82020","57823230","97747499"
"82021","57823282","88669876"
"82022","57823282","65982945"
"82023","57823283","58143340"
"82024","58140183","57821098"
"82025","58140183","58141095"
"82026","58143514","57819910"
"82027","58143514","58344020"
"82028","58143515","65982820"
"82029","58143567","58143408"
"82030","58143567","58142980"
"82031","58143568","103085885"
"82032","58340966","57818662"
"82033","58340966","58143557"
"82034","58344189","104173040"
"82035","58344189","58340841"
"82036","58344190","92260300"
"82037","58344242","58143726"
"82038","58344242","57821631"
"82039","58344243","57823498"
"82040","57820069","58141750"
"82041","57820616","58140887"
"82042","57820779","57822418"
"82043","57821194","58138948"
"82044","57821685","57822318"
"82045","57821820","97747200"
"82046","57822318","58140255"
"82047","57823289","58143822"
"82048","57823308","57819660"
"82049","57823351","58344139"
"82050","57823356","58341065"
"82051","57823598","80127830"
"82052","57823598","57822038"
"82053","57823656","57823515"
"82054","57823656","58142982"
"82055","57823656","57819771"
"82056","57823656","58140902"
"82057","57823656","58141214"
"82058","57823656","58341123"
"82059","57823656","58140921"
"82060","57823656","57819947"
"82061","57823656","58143968"
"82062","58140354","58341011"
"82063","58140901","96091368"
"82064","58141064","58140091"
"82065","58141479","58344392"
"82066","58141970","57818666"
"82067","58142105","58340074"
"82068","58142603","57823323"
"82069","58143574","61578756"
"82070","58143593","58271859"
"82071","58143636","103502240"
"82072","58143641","57823010"
"82073","58143883","58341143"
"82074","58143883","57820104"
"82075","58143941","57829181"
"82076","58143941","58344190"
"82077","58143941","58341662"
"82078","58143941","103493321"
"82079","58143941","58341422"
"82080","58143941","58140145"
"82081","58143941","58140964"
"82082","58143941","71482603"
"82083","58143941","58142105"
"82084","58341143","57823350"
"82085","58341661","96091368"
"82086","58341825","99971038"
"82087","58342229","57821823"
"82088","58342714","58143398"
"82089","58342849","58344558"
"82090","58343318","57820495"
"82091","58344249","58141570"
"82092","58344268","57821996"
"82093","58344311","57823586"
"82094","58344316","57821617"
"82095","58344558","58340720"
"82096","58344558","57823123"
"82097","58344619","58341065"
"82098","58344619","57822694"
"82099","58344619","58344710"
"82100","58344619","58143603"
"82101","58344619","58343573"
"82102","58344619","57823150"
"82103","58344619","58142716"
"82104","58344619","58343582"
"82105","58344619","88669848"
"82106","57820491","57821532"
"82107","57820491","58343179"
"82108","57820491","58340926"
"82109","57822921","58140224"
"82110","57822921","58143783"
"82111","57822921","58142603"
"82112","57823149","64909958"
"82113","57823149","57823409"
"82114","57823149","103080200"
"82115","57823239","58343642"
"82116","57823239","57821103"
"82117","58140776","58342715"
"82118","58140776","58342649"
"82119","58140776","58141957"
"82120","58143206","57823452"
"82121","58143206","58141479"
"82122","58143206","58143546"
"82123","58143434","58340875"
"82124","58143434","58342850"
"82125","58143434","58143782"
"82126","58143524","58344174"
"82127","58143524","58342849"
"82128","58341556","57823123"
"82129","58341556","58341065"
"82130","58341556","58343224"
"82131","58343900","57818695"
"82132","58343900","57821840"
"82133","58343900","58143661"
"82134","58344109","58349625"
"82135","58344109","58138964"
"82136","58344109","57822999"
"82137","58344199","58344546"
"82138","58344199","58143514"
"82139","57823240","57821230"
"82140","57823371","58344222"
"82141","58143525","58143589"
"82142","58143656","57818775"
"82143","58344200","58340727"
"82144","58344331","57823219"
"82145","57819816","92440420"
"82146","57820048","58140924"
"82147","57823596","97750296"
"82148","57823661","57822898"
"82149","58140101","57823404"
"82150","58140333","58342412"
"82151","58143881","57822395"
"82152","58143946","57823276"
"82153","58340885","58344444"
"82154","58341122","58143300"
"82155","58344556","57822901"
"82156","58344624","58140101"
"82157","57819904","58344253"
"82158","57819904","57819930"
"82159","57819904","58344567"
"82160","57820068","58143410"
"82161","57820615","58340977"
"82162","57820778","92253754"
"82163","57821193","58143504"
"82164","57821684","88626713"
"82165","57821819","58344325"
"82166","57822317","58343696"
"82167","58140189","57821213"
"82168","58140189","58342564"
"82169","58140189","58140666"
"82170","58140353","58140355"
"82171","58140900","58340869"
"82172","58141063","57819571"
"82173","58141478","59669451"
"82174","58141969","57823485"
"82175","58142104","58341660"
"82176","58142602","57823689"
"82177","58340972","58142504"
"82178","58340972","58143548"
"82179","58340972","57820778"
"82180","58341142","58343179"
"82181","58341660","57823476"
"82182","58341824","65797873"
"82183","58342228","58342877"
"82184","58342713","57822629"
"82185","58342848","58341875"
"82186","58343317","58140903"
"82187","57823564","57822577"
"82188","57823593","62960418"
"82189","58143849","57823441"
"82190","58143878","78888001"
"82191","58344524","57822552"
"82192","58344553","58341661"
"82193","57819818","58139938"
"82194","57819818","58343042"
"82195","57819818","57819941"
"82196","57822463","58344110"
"82197","57823566","58144016"
"82198","57823566","58143525"
"82199","58140103","58141644"
"82200","58140103","57823323"
"82201","58140103","58344243"
"82202","58142748","57822928"
"82203","58143851","97745848"
"82204","58143851","58139149"
"82205","58340887","57820616"
"82206","58340887","88669813"
"82207","58340887","58138952"
"82208","58343473","57822797"
"82209","58344526","57823656"
"82210","58344526","64977418"
"82211","57823459","58143658"
"82212","57823567","58343865"
"82213","58143744","58143718"
"82214","58143852","58341204"
"82215","58344419","58342540"
"82216","58344527","58143570"
"82217","57823218","57819898"
"82218","57823218","58344419"
"82219","57823271","57822348"
"82220","57823271","58343899"
"82221","58143503","65801032"
"82222","58143503","57818678"
"82223","58143556","57821445"
"82224","58143556","58138947"
"82225","58344178","58143795"
"82226","58344178","58142981"
"82227","58344231","57819818"
"82228","58344231","57823436"
"82229","57821091","88623602"
"82230","57821091","58344556"
"82231","57821091","57823463"
"82232","57823234","57820771"
"82233","57823235","58343453"
"82234","57823236","58343438"
"82235","57823288","58342713"
"82236","57823288","57818667"
"82237","57823307","58143653"
"82238","57823307","58141064"
"82239","57823453","57819078"
"82240","58141376","58139060"
"82241","58141376","58143159"
"82242","58141376","58340032"
"82243","58143519","69499951"
"82244","58143520","58143435"
"82245","58143521","58140359"
"82246","58143573","58141567"
"82247","58143573","58143812"
"82248","58143592","58340926"
"82249","58143592","58142633"
"82250","58143738","57823326"
"82251","58342130","57820429"
"82252","58342130","57822569"
"82253","58342130","58340887"
"82254","58344194","58140776"
"82255","58344195","64909926"
"82256","58344196","57822957"
"82257","58344248","57822569"
"82258","58344248","58139169"
"82259","58344267","57823329"
"82260","58344267","88674348"
"82261","58344413","57823368"
"82262","57820925","65982886"
"82263","57821965","58142906"
"82264","57821969","58141970"
"82265","57821969","57829211"
"82266","57822022","88619877"
"82267","57822022","57823523"
"82268","57822037","104173040"
"82269","57822041","58344469"
"82270","57822041","58143514"
"82271","57823312","58143807"
"82272","57823417","58141408"
"82273","57823430","58344195"
"82274","57823483","57821194"
"82275","57823496","58143651"
"82276","57823509","58143588"
"82277","57823522","58341207"
"82278","57823535","57820829"
"82279","57823548","61775320"
"82280","58141210","58343413"
"82281","58142250","78888299"
"82282","58142254","58142133"
"82283","58142254","58144310"
"82284","58142307","57822317"
"82285","58142307","58341035"
"82286","58142322","99972795"
"82287","58142326","57820517"
"82288","58142326","58139856"
"82289","58143597","58342906"
"82290","58143702","57822173"
"82291","58143715","58341547"
"82292","58143768","58142665"
"82293","58143781","58341328"
"82294","58143794","58341647"
"82295","58143807","58344226"
"82296","58143820","58142607"
"82297","58143833","57823055"
"82298","58341972","58139061"
"82299","58343000","62955206"
"82300","58343062","58343695"
"82301","58343066","58342638"
"82302","58343066","57823115"
"82303","58344272","57821152"
"82304","58344377","57823511"
"82305","58344390","58340017"
"82306","58344443","58141357"
"82307","58344456","57820492"
"82308","58344469","58143209"
"82309","58344482","58344158"
"82310","58344495","58340971"
"82311","58344508","58343695"
"82312","57818680","58343335"
"82313","57818774","58344231"
"82314","57818774","92446241"
"82315","57819636","58340726"
"82316","57819637","58143726"
"82317","57819638","96097864"
"82318","57819639","58341663"
"82319","57819640","58340787"
"82320","57819641","58140328"
"82321","57819648","57823502"
"82322","57819650","57819670"
"82323","57819672","57823261"
"82324","57820047","58142605"
"82325","57820184","58143694"
"82326","57820232","57819675"
"82327","57820260","58142125"
"82328","57820516","58142693"
"82329","57820928","58340972"
"82330","57821017","58344495"
"82331","57821118","58143437"
"82332","57821968","88669839"
"82333","57821980","58143496"
"82334","57822003","57819717"
"82335","57822003","58143340"
"82336","57822018","58341422"
"82337","57822033","58343572"
"82338","57822040","58344449"
"82339","57822052","58140188"
"82340","57822347","57822634"
"82341","57822350","57822694"
"82342","57822364","57821821"
"82343","57822364","58341826"
"82344","57822408","57821091"
"82345","57822412","58143821"
"82346","57822565","58138953"
"82347","57822582","57822408"
"82348","57822599","57821896"
"82349","57822617","58142104"
"82350","57822634","58344522"
"82351","57822651","58341121"
"82352","57823002","58340735"
"82353","57823147","58343319"
"82354","57823660","58141817"
"82355","57823660","57819639"
"82356","57824015","57820931"
"82357","57824015","57819647"
"82358","58138965","58344323"
"82359","58139059","71482591"
"82360","58139059","57821017"
"82361","58139921","57819641"
"82362","58139922","58141302"
"82363","58139923","62960418"
"82364","58139924","57823156"
"82365","58139925","80122889"
"82366","58139926","58143524"
"82367","58139933","58342229"
"82368","58139935","58344196"
"82369","58139957","58344179"
"82370","58140332","103083243"
"82371","58140469","58340710"
"82372","58140517","58143547"
"82373","58140545","58143592"
"82374","58140801","58344294"
"82375","58141213","58143881"
"82376","58141302","58341682"
"82377","58141403","58344333"
"82378","58142253","58343573"
"82379","58142265","57823496"
"82380","58142288","103080105"
"82381","58142288","58142884"
"82382","58142303","57820929"
"82383","58142318","57822320"
"82384","58142325","57823483"
"82385","58142337","57820050"
"82386","58142632","57822621"
"82387","58142635","57823509"
"82388","58142649","65802856"
"82389","58142649","58342132"
"82390","58142693","58143871"
"82391","58142697","57823402"
"82392","58142850","58143864"
"82393","58142867","58342466"
"82394","58142884","58143962"
"82395","58142902","58343904"
"82396","58142919","57823593"
"82397","58142936","57823462"
"82398","58143287","57823055"
"82399","58143432","57822052"
"82400","58143945","58344196"
"82401","58143945","58141624"
"82402","58144300","58143946"
"82403","58144300","58343032"
"82404","58340034","57818669"
"82405","58340072","58141378"
"82406","58340072","57822617"
"82407","58340707","58341972"
"82408","58340708","57819771"
"82409","58340709","57819903"
"82410","58340710","58140640"
"82411","58340711","58344092"
"82412","58340712","57822921"
"82413","58340719","97747576"
"82414","58340721","58139933"
"82415","58340743","57823459"
"82416","58341121","57823418"
"82417","58341259","57819904"
"82418","58341303","57822552"
"82419","58341332","64915036"
"82420","58341581","58143183"
"82421","58341975","57820049"
"82422","58342060","58344524"
"82423","58342157","57821684"
"82424","58343003","58142697"
"82425","58343015","57823214"
"82426","58343032","57823308"
"82427","58343032","58139921"
"82428","58343047","58141676"
"82429","58343060","58341124"
"82430","58343065","57819637"
"82431","58343077","57823598"
