"","Source","Target"
"59879","59660618","69504600"
"59880","59660618","58142190"
"59881","59660618","97749854"
"59882","59660618","97751709"
"59883","59660618","88619622"
"59884","59660618","92446196"
"59885","59660618","103339779"
"59886","59660618","71487212"
"59887","59660618","61768091"
"59888","59660618","71485276"
"59889","59660637","96092820"
"59890","59660637","88673422"
"59891","59660637","61771891"
"59892","59660637","69505454"
"59893","59660637","92446202"
"59894","59660637","69504603"
"59895","59660637","80123158"
"59896","59665108","103087218"
"59897","59665110","57822539"
"59898","59665110","61685948"
"59899","59665110","69505261"
"59900","59665196","64914927"
"59901","59665196","99976520"
"59902","59665206","92258439"
"59903","59666803","65801902"
"59904","59666803","86685057"
"59905","59666813","97751605"
"59906","59667528","96092055"
"59907","59667650","67697242"
"59908","59668130","58341359"
"59909","59668277","65797277"
"59910","59668277","86682929"
"59911","59668279","103339777"
"59912","59668279","78889982"
"59913","59668280","80129494"
"59914","59668280","71488215"
"59915","59668280","96092909"
"59916","59668280","96093449"
"59917","59668280","92444166"
"59918","59668341","65802582"
"59919","59668650","65988044"
"59920","59668759","88625016"
"59921","59668761","92251935"
"59922","59668761","80124928"
"59923","59668801","65986500"
"59924","59668838","97745953"
"59925","59669034","99972456"
"59926","59669036","80122445"
"59927","59669037","94202925"
"59928","59669518","80126265"
"59929","59669582","61769235"
"59930","59669586","92440701"
"59931","59669588","103340867"
"59932","59669592","58344101"
"59933","59670360","92253974"
"59934","59670360","104177390"
"59935","59670360","80123843"
"59936","59670360","94200247"
"59937","59670360","57820958"
"59938","59670360","103081769"
"59939","59670360","64977905"
"59940","59670360","64984092"
"59941","59670360","86683042"
"59942","59670360","104172245"
"59943","59670360","69504472"
"59944","59670360","96097288"
"59945","59670360","78890998"
"59946","59670360","69500348"
"59947","59670360","58341568"
"59948","59670360","99978795"
"59949","59670360","62961895"
"59950","59670360","67692387"
"59951","59670360","78891978"
"59952","59670360","57823064"
"59953","59670360","57822680"
"59954","59670360","92444067"
"59955","59670360","86684118"
"59956","59670360","88620175"
"59957","59670360","103494933"
"59958","59670360","71489878"
"59959","61578682","78895199"
"59960","61578682","96094620"
"59961","61578682","61686248"
"59962","61578682","99973471"
"59963","61578682","103341050"
"59964","61578682","61687040"
"59965","61578682","69503596"
"59966","61578682","103495054"
"59967","61578682","69506263"
"59968","61578682","69504679"
"59969","61578682","88625281"
"59970","61578682","99971157"
"59971","61578682","86679466"
"59972","61578841","58139859"
"59973","61578841","57822703"
"59974","61579096","86684378"
"59975","61579175","67697236"
"59976","61579176","103340937"
"59977","61579177","71487137"
"59978","61579178","92441539"
"59979","61579179","64910085"
"59980","61579180","57822988"
"59981","61579776","78892808"
"59982","61579776","86681428"
"59983","61579776","62961902"
"59984","61579776","88624944"
"59985","61579776","88669822"
"59986","61579776","59217675"
"59987","61579776","61586759"
"59988","61579776","103338313"
"59989","61579776","80126783"
"59990","61579776","86680101"
"59991","61579776","57820680"
"59992","61579776","69500449"
"59993","61579776","94197367"
"59994","61579785","92439706"
"59995","61579785","88620517"
"59996","61581024","103491921"
"59997","61581068","99975665"
"59998","61581945","59658427"
"59999","61581997","57822932"
"60000","61582477","69505492"
"60001","61582624","88619862"
"60002","61582624","94199147"
"60003","61582626","64914251"
"60004","61582626","64916606"
"60005","61582627","103336541"
"60006","61582627","94203591"
"60007","61582627","88669870"
"60008","61582627","64977820"
"60009","61582627","103080051"
"60010","61582688","71489810"
"60011","61582997","69504727"
"60012","61583106","59218207"
"60013","61583108","92252127"
"60014","61583108","57821248"
"60015","61583148","65985425"
"60016","61583545","88622979"
"60017","61583741","65983213"
"60018","61583743","71489891"
"60019","61583744","103087163"
"60020","61584594","86686406"
"60021","61584658","61770996"
"60022","61584662","62957156"
"60023","61584664","88624826"
"60024","61584668","57818366"
"60025","61585463","71487379"
"60026","61585463","92254778"
"60027","61585463","71487106"
"60028","61585463","99978207"
"60029","61585463","86685669"
"60030","61585463","86684808"
"60031","61585463","62960512"
"60032","61585463","103081926"
"60033","61680400","97747319"
"60034","61680465","99972391"
"60035","61680469","80123079"
"60036","61680471","64983091"
"60037","61680475","69506640"
"60038","61681271","58350209"
"60039","61681271","61773774"
"60040","61681271","78891809"
"60041","61681271","61769163"
"60042","61681271","64912355"
"60043","61681271","97747558"
"60044","61681271","96097558"
"60045","61681271","67697330"
"60046","61681271","97751547"
"60047","61681271","88673681"
"60048","61681271","88677072"
"60049","61681271","69505420"
"60050","61681271","94200262"
"60051","61681271","103493754"
"60052","61681271","71483550"
"60053","61681271","57821335"
"60054","61681271","103504414"
"60055","61681271","97748972"
"60056","61681271","92446275"
"60057","61681271","92256040"
"60058","61681271","67695512"
"60059","61681271","96091603"
"60060","61681271","58142310"
"60061","61681271","65801807"
"60062","61681271","103336935"
"60063","61681271","92255902"
"60064","61681271","71482596"
"60065","61681271","71489838"
"60066","61681271","88672632"
"60067","61681271","103491581"
"60068","61681271","94196645"
"60069","61681271","61686970"
"60070","61681271","61774508"
"60071","61681271","97752994"
"60072","61681271","96094656"
"60073","61683492","61769961"
"60074","61683639","94201402"
"60075","61683639","97752165"
"60076","61683641","103340940"
"60077","61683641","57822596"
"60078","61683642","69500559"
"60079","61683642","94197015"
"60080","61683642","78891503"
"60081","61683642","58340686"
"60082","61683642","80122709"
"60083","61683704","78890271"
"60084","61683746","80123133"
"60085","61684014","103491838"
"60086","61684123","65804087"
"60087","61684125","58143199"
"60088","61684125","59668632"
"60089","61684165","57819000"
"60090","61684202","69503951"
"60091","61684398","80123925"
"60092","61684400","97747559"
"60093","61684401","61768544"
"60094","61684599","58151749"
"60095","61684599","88623527"
"60096","61684599","92254754"
"60097","61684599","64915785"
"60098","61684599","64985323"
"60099","61684599","80122681"
"60100","61684599","92251848"
"60101","61684599","65800360"
"60102","61684599","97752107"
"60103","61684599","86683019"
"60104","61684599","86688894"
"60105","61684599","59211579"
"60106","61684599","103336888"
"60107","61684599","67697151"
"60108","61684599","94200207"
"60109","61684599","64977562"
"60110","61684599","96091658"
"60111","61684599","97752252"
"60112","61684599","96097469"
"60113","61684599","71482594"
"60114","61684599","78891091"
"60115","61684599","64977569"
"60116","61684599","58336228"
"60117","61684599","103342772"
"60118","61684599","94201990"
"60119","61684599","78892920"
"60120","61684599","94201895"
"60121","61684599","104169980"
"60122","61684599","65801379"
"60123","61684608","92440822"
"60124","61684608","94198026"
"60125","61684608","92446202"
"60126","61684608","104176934"
"60127","61684608","65987834"
"60128","61684608","92439444"
"60129","61684608","92445826"
"60130","61685831","92256433"
"60131","61685831","99976781"
"60132","61685849","61680343"
"60133","61685887","92441531"
"60134","61685887","94201576"
"60135","61685893","65983322"
"60136","61686309","58151784"
"60137","61686309","58151888"
"60138","61686311","61773743"
"60139","61686683","59668754"
"60140","61686687","88624943"
"60141","61686691","103080240"
"60142","61686758","86679470"
"60143","61686810","57821050"
"60144","61686900","64983448"
"60145","61686900","88619176"
"60146","61686900","99977283"
"60147","61686900","86679462"
"60148","61686900","69499920"
"60149","61686900","103491959"
"60150","61686900","61582000"
"60151","61686900","96099171"
"60152","61686900","78894932"
"60153","61686900","92441419"
"60154","61686900","57829508"
"60155","61686900","64914448"
"60156","61686900","92444984"
"60157","61686900","65799315"
"60158","61686900","57823133"
"60159","61686900","67690349"
"60160","61686900","97753005"
"60161","61686900","80129512"
"60162","61686985","65984832"
"60163","61687059","103086363"
"60164","61687059","57818780"
"60165","61687314","104177163"
"60166","61687397","65804057"
"60167","61687397","99978609"
"60168","61687398","99977384"
"60169","61687398","88624517"
"60170","61687399","65804735"
"60171","61687399","57822864"
"60172","61687400","71487943"
"60173","61687400","67690618"
"60174","61687401","103087005"
"60175","61687401","88670995"
"60176","61687402","65802280"
"60177","61687402","80123662"
"60178","61768304","88625329"
"60179","61768369","65987835"
"60180","61768373","103081864"
"60181","61768375","104172489"
"60182","61768379","61774955"
"60183","61769175","103494507"
"60184","61769175","62959340"
"60185","61769175","71489326"
"60186","61769175","103084692"
"60187","61769175","104174719"
"60188","61769175","103342035"
"60189","61769175","61585463"
"60190","61769175","103504269"
"60191","61769175","103088660"
"60192","61769175","65799293"
"60193","61769175","78891153"
"60194","61769175","104175928"
"60195","61769175","78894733"
"60196","61769175","71488111"
"60197","61769175","97747522"
"60198","61769175","58140375"
"60199","61769175","103085975"
"60200","61769175","97750413"
"60201","61769175","97753560"
"60202","61769175","64916673"
"60203","61769175","96097804"
"60204","61769175","78894091"
"60205","61769175","86678534"
"60206","61769175","97752242"
"60207","61769175","94198951"
"60208","61769175","103087751"
"60209","61769175","103342339"
"60210","61769175","104170208"
"60211","61769175","58350202"
"60212","61769175","92252660"
"60213","61769175","64914984"
"60214","61769175","61768798"
"60215","61769175","99977931"
"60216","61769175","99978226"
"60217","61769175","57819322"
"60218","61771389","71487496"
"60219","61771536","103491577"
"60220","61771536","59215049"
"60221","61771538","69507163"
"60222","61771538","103340937"
"60223","61771539","59668281"
"60224","61771539","59214994"
"60225","61771539","64977450"
"60226","61771539","59671082"
"60227","61771539","94201388"
"60228","61771600","64915417"
"60229","61771641","94197142"
"60230","61771909","103338856"
"60231","61772018","64912425"
"60232","61772020","71488949"
"60233","61772020","57819582"
"60234","61772060","103340933"
"60235","61772097","103341634"
"60236","61772293","86686137"
"60237","61772295","88623627"
"60238","61772296","92444896"
"60239","61772494","99971162"
"60240","61772494","99974714"
"60241","61772494","103503301"
"60242","61772494","94203396"
"60243","61772494","67695534"
"60244","61772494","103493320"
"60245","61772494","103336539"
"60246","61772494","103502407"
"60247","61772494","59669031"
"60248","61772494","58142406"
"60249","61772494","103501976"
"60250","61772494","58140613"
"60251","61772494","71485255"
"60252","61772494","58142284"
"60253","61772494","80122889"
"60254","61772494","58151761"
"60255","61772494","104177468"
"60256","61772494","69505647"
"60257","61772494","94200260"
"60258","61772494","64911932"
"60259","61772494","88620468"
"60260","61772494","58139729"
"60261","61772494","104171680"
"60262","61772494","62955581"
"60263","61772494","58140207"
"60264","61772494","92441039"
"60265","61772494","97750458"
"60266","61772494","57822538"
"60267","61772494","103493691"
