"","Source","Target"
"66674","99974423","58142511"
"66675","99974554","69504336"
"66676","99974554","62959845"
"66677","99974554","58140411"
"66678","99974554","92256066"
"66679","99974554","88675660"
"66680","99974554","58143537"
"66681","99974554","97749233"
"66682","99974554","61685893"
"66683","99974554","96097568"
"66684","99974554","103335131"
"66685","99974554","96091366"
"66686","99974554","94200244"
"66687","99974554","58344207"
"66688","99974554","94200245"
"66689","99974554","103342062"
"66690","99974554","86682936"
"66691","99974554","71486824"
"66692","99974554","94203386"
"66693","99974554","103342035"
"66694","99974554","88622998"
"66695","99974554","59218208"
"66696","99974554","88626685"
"66697","99974554","64981198"
"66698","99974554","96094644"
"66699","99974554","92252602"
"66700","99974554","80128047"
"66701","99974554","57823246"
"66702","99974554","58342123"
"66703","99974554","59211591"
"66704","99974554","94203560"
"66705","99974554","58151766"
"66706","99974554","58140682"
"66707","99974554","103340916"
"66708","99974554","65985656"
"66709","99974554","59216491"
"66710","99974554","78888372"
"66711","99974554","103503317"
"66712","99974554","94195547"
"66713","99974554","96091465"
"66714","99974554","88671558"
"66715","99974554","86686409"
"66716","99974554","59669725"
"66717","99974554","57821087"
"66718","99974554","62955905"
"66719","99974554","103080201"
"66720","99974554","71488322"
"66721","99974554","64913024"
"66722","99974554","67695462"
"66723","99974554","103342349"
"66724","99974554","103081471"
"66725","99974554","58342380"
"66726","99974554","59211933"
"66727","99974554","86678364"
"66728","99974554","67696776"
"66729","99974554","103503356"
"66730","99975494","61684205"
"66731","99975650","67693479"
"66732","99975650","58141187"
"66733","99975650","97752164"
"66734","99975650","69502244"
"66735","99975650","58141683"
"66736","99975650","94200245"
"66737","99975650","61684535"
"66738","99975847","58142368"
"66739","99975847","64915845"
"66740","99975847","99975044"
"66741","99975847","80126005"
"66742","99975847","59211926"
"66743","99975847","64910396"
"66744","99975847","71483503"
"66745","99975847","57823097"
"66746","99975847","57823249"
"66747","99975847","58344209"
"66748","99975847","62961961"
"66749","57820292","96094630"
"66750","57820949","103083443"
"66751","57821078","99977294"
"66752","58140577","58143055"
"66753","58141234","67695216"
"66754","58141363","92441539"
"66755","58341363","92445649"
"66756","58342117","71486433"
"66757","96097405","80127746"
"66758","96097405","58342256"
"66759","97747661","103342891"
"66760","97747661","58139742"
"66761","99972851","62957128"
"66762","99972851","86679922"
"66763","57819776","59217732"
"66764","57819873","86683042"
"66765","57819875","58341375"
"66766","57819914","65797245"
"66767","57819914","103082345"
"66768","57819914","65797727"
"66769","57819914","61684599"
"66770","57819915","103494120"
"66771","57819927","58341359"
"66772","57820980","58342269"
"66773","57821004","92253710"
"66774","58140061","88623199"
"66775","58140158","59213449"
"66776","58140160","86682145"
"66777","58140199","67695504"
"66778","58140199","97753696"
"66779","58140199","103335145"
"66780","58140199","80127915"
"66781","58140200","80126107"
"66782","58140212","78888001"
"66783","58141265","57818996"
"66784","58141289","103490495"
"66785","58340846","57822968"
"66786","58340942","103339753"
"66787","58340944","78889978"
"66788","58340982","58342389"
"66789","58340982","61687355"
"66790","58340982","58143390"
"66791","58340982","61774579"
"66792","58340982","58342493"
"66793","58340983","88669969"
"66794","58342026","65801889"
"66795","58342049","103342260"
"66796","96093539","57819776"
"66797","96093539","97749171"
"66798","96097574","64977902"
"66799","96097574","61774579"
"66800","96097575","57821325"
"66801","96097575","97750409"
"66802","97747491","71483109"
"66803","97747491","58340846"
"66804","97747492","58341902"
"66805","97747492","97751609"
"66806","97751525","59669131"
"66807","97751525","92440968"
"66808","99972681","78891986"
"66809","99972681","92445362"
"66810","99972682","57820443"
"66811","99972682","69503248"
"66812","99976715","88620807"
"66813","99976715","64909926"
"66814","57820172","69502585"
"66815","57821257","57822713"
"66816","57821257","97753801"
"66817","57821257","80126245"
"66818","57821269","59217294"
"66819","57821269","61768486"
"66820","57821269","58342353"
"66821","57821372","86686207"
"66822","58140457","61682059"
"66823","58141542","96099252"
"66824","58141542","71488100"
"66825","58141542","78892890"
"66826","58141554","92444569"
"66827","58141554","80129657"
"66828","58141554","58341304"
"66829","58141657","64915130"
"66830","58341247","65797631"
"66831","58342292","96092043"
"66832","58342292","65989596"
"66833","58342292","69504696"
"66834","58342304","88671377"
"66835","58342304","61684402"
"66836","58342304","80123155"
"66837","58342407","59217081"
"66838","57818640","80121850"
"66839","57819730","88620551"
"66840","57820852","104177848"
"66841","58138925","78894801"
"66842","58140015","97747516"
"66843","58141137","96093469"
"66844","58339994","99978165"
"66845","58341898","96093737"
"66846","103087202","99974157"
"66847","103087706","57822967"
"66848","103342272","96090759"
"66849","103342776","96095731"
"66850","103501801","97746860"
"66851","103501971","58141306"
"66852","104177346","64982947"
"66853","104177850","65799361"
"66854","57818401","58140015"
"66855","57818589","58140453"
"66856","57818598","88675666"
"66857","57818619","58140474"
"66858","57818791","72766520"
"66859","57818794","58342101"
"66860","57818795","97752105"
"66861","57818796","99978337"
"66862","57818797","80122418"
"66863","57818902","78894806"
"66864","57818919","64911917"
"66865","57819010","62957173"
"66866","57819431","103085846"
"66867","57819449","92257094"
"66868","57819449","64915087"
"66869","57819449","80129658"
"66870","57819449","61581064"
"66871","57819461","96093453"
"66872","57819461","97752941"
"66873","57819461","97747508"
"66874","57819844","96097556"
"66875","57819973","92445525"
"66876","57819973","65800676"
"66877","57820106","61769163"
"66878","57820138","59216207"
"66879","57820213","96097410"
"66880","57820307","58139726"
"66881","57820370","96099252"
"66882","57820371","99978201"
"66883","57820378","96093449"
"66884","57820522","103494826"
"66885","57820630","61579178"
"66886","57820801","57829505"
"66887","57820854","58151912"
"66888","57820953","58342466"
"66889","57820955","96092993"
"66890","57821035","96095900"
"66891","57821062","80123357"
"66892","57821062","57820647"
"66893","57821063","88620395"
"66894","57821064","65799289"
"66895","57821081","104173037"
"66896","57821083","64916670"
"66897","57821137","65985657"
"66898","57821137","103503379"
"66899","57821137","94197563"
"66900","57821146","65801895"
"66901","57821146","57821209"
"66902","57821181","67695461"
"66903","57821449","78888372"
"66904","57821468","59669136"
"66905","57821477","94202772"
"66906","57821622","58141928"
"66907","57821643","67697220"
"66908","57821971","92252346"
"66909","57822024","97747498"
"66910","57822034","94197336"
"66911","57822120","58341043"
"66912","57822533","57821188"
"66913","57822813","103494120"
"66914","57822834","99978777"
"66915","57823008","80123877"
"66916","57823245","64911921"
"66917","57823245","104176018"
"66918","57823245","88625120"
"66919","57823257","103492136"
"66920","57823257","57821006"
"66921","57829372","92251673"
"66922","57829372","96093463"
"66923","57829380","99973350"
"66924","57829407","58336233"
"66925","57829407","61772131"
"66926","57829427","57818605"
"66927","57829427","97751607"
"66928","57829438","88619873"
"66929","57829452","58141590"
"66930","57829477","103494581"
"66931","58138686","99976761"
"66932","58138874","80123152"
"66933","58138883","94202525"
"66934","58138904","88676979"
"66935","58139076","80125007"
"66936","58139079","69506279"
"66937","58139080","58342268"
"66938","58139081","97745790"
"66939","58139082","99980294"
"66940","58139187","67695456"
"66941","58139204","78888383"
"66942","58139295","71489848"
"66943","58139716","62955565"
"66944","58139734","78894101"
"66945","58139734","99978182"
"66946","58139734","58141350"
"66947","58139734","58141641"
"66948","58139746","103085888"
"66949","58139746","61585524"
"66950","58139746","97747496"
"66951","58140129","61586183"
"66952","58140258","88671555"
"66953","58140258","71489833"
"66954","58140391","86685299"
"66955","58140423","58141598"
"66956","58140498","67695327"
"66957","58140592","92252623"
"66958","58140655","65802894"
"66959","58140656","99975524"
"66960","58140663","78894918"
"66961","58140807","103086511"
"66962","58140915","92257340"
"66963","58141086","58141554"
"66964","58141139","59667507"
"66965","58141238","96096840"
"66966","58141240","57819927"
"66967","58141320","67690325"
"66968","58141347","58140657"
"66969","58141347","80127797"
"66970","58141348","104178438"
"66971","58141349","71488101"
"66972","58141366","97751525"
"66973","58141368","58140141"
"66974","58141422","88620979"
"66975","58141422","94195704"
"66976","58141422","61686978"
"66977","58141431","58140959"
"66978","58141431","57818672"
"66979","58141466","61682062"
"66980","58141734","104176660"
"66981","58141753","61773725"
"66982","58141762","99975651"
"66983","58141907","61681990"
"66984","58141928","62957971"
"66985","58142256","58141196"
"66986","58142309","103490427"
"66987","58142319","67695508"
"66988","58142405","103085830"
"66989","58142818","58141593"
"66990","58143098","64982442"
"66991","58143119","103083322"
"66992","58143293","99975606"
"66993","58143530","57822830"
"66994","58143530","61687384"
"66995","58143530","58141518"
"66996","58143542","92253037"
"66997","58143542","57821303"
"66998","58151747","97746952"
"66999","58151747","59215829"
"67000","58151755","58141642"
"67001","58151782","58140808"
"67002","58151782","103083046"
"67003","58151802","80123163"
"67004","58151802","59216292"
"67005","58151813","69507137"
"67006","58151827","94201300"
"67007","58151852","58343909"
"67008","58339945","97747605"
"67009","58339952","58143262"
"67010","58339973","103341951"
"67011","58340201","96096640"
"67012","58340234","58143532"
"67013","58340569","86685553"
"67014","58340587","58343541"
"67015","58340587","88676795"
"67016","58340587","64915034"
"67017","58340597","69500360"
"67018","58340688","58138922"
"67019","58340688","58143273"
"67020","58340690","97750442"
"67021","58340690","58339960"
"67022","58341180","88625319"
"67023","58341212","58142864"
"67024","58341286","96096382"
"67025","58341439","80122256"
"67026","58341440","58340646"
"67027","58341447","104171284"
"67028","58341587","57819851"
"67029","58341675","61581850"
"67030","58341847","88625300"
"67031","58341900","104176123"
"67032","58342000","99972988"
"67033","58342002","69504689"
"67034","58342078","58139751"
"67035","58342120","94201802"
"67036","58342122","88669620"
"67037","58342216","58142310"
"67038","58342484","92252663"
"67039","58342501","78888235"
"67040","58342510","97750449"
"67041","58342643","92440886"
"67042","58342664","104176014"
"67043","58343537","97747830"
"67044","58343804","58143536"
"67045","58343824","58140437"
"67046","58344205","104176745"
"67047","58344205","104170345"
"67048","58344205","69507139"
"67049","58344217","92252662"
"67050","58344217","57820631"
"67051","58350186","57820290"
"67052","58350186","97750435"
"67053","58350194","97750306"
"67054","58350221","61680341"
"67055","58350221","69505819"
"67056","59216276","97751623"
"67057","59216286","71482752"
"67058","59669583","64916566"
"67059","59669593","103491839"
"67060","61584659","96097409"
"67061","61584669","104176020"
"67062","61680466","103080108"
"67063","61680476","86679568"
"67064","61768370","99975605"
"67065","61768380","97747200"
"67066","62960296","103340668"
"67067","62960306","61685880"
"67068","64914914","97752137"
"67069","64914924","97753409"
"67070","64983225","78892910"
"67071","64983235","58349956"
"67072","65802374","88618794"
"67073","65802384","65989496"
"67074","65987823","103081762"
"67075","65987833","80129610"
"67076","67695489","92251307"
"67077","67695499","78891813"
"67078","69505295","58140532"
"67079","69505305","103086235"
"67080","71487977","58340866"
"67081","71487987","78889954"
"67082","78895409","69506264"
"67083","78895915","58143542"
"67084","80121965","92444104"
"67085","80122471","58342391"
"67086","86685537","96094588"
"67087","86686043","61687406"
"67088","88619160","103342480"
