"","Source","Target"
"67907","92444172","57819856"
"67908","92444172","86685541"
"67909","92444172","58141612"
"67910","92444172","99976873"
"67911","92444172","103085871"
"67912","94198757","78894108"
"67913","94198757","78894737"
"67914","94198757","92253710"
"67915","94198757","64914849"
"67916","94198757","65804740"
"67917","94198757","94198061"
"67918","94198757","58342226"
"67919","94198757","58141363"
"67920","94198757","80123200"
"67921","94198757","97752605"
"67922","94198757","99977439"
"67923","94198757","57820106"
"67924","94198757","88671325"
"67925","94198899","71485795"
"67926","94198901","94197062"
"67927","94199010","86682004"
"67928","94199011","58140423"
"67929","94200442","59669594"
"67930","94201312","71487908"
"67931","94201312","99974714"
"67932","94202715","103494511"
"67933","94202715","103083735"
"67934","96092310","69505307"
"67935","96094404","88675651"
"67936","96094404","67695464"
"67937","96094404","88625650"
"67938","96094404","58349867"
"67939","96094404","59214988"
"67940","96094404","61680689"
"67941","96094404","96092232"
"67942","96094404","59217732"
"67943","96094404","57819009"
"67944","96094404","69499927"
"67945","96094404","86680596"
"67946","96094404","62960020"
"67947","96094404","58141505"
"67948","96094404","92440849"
"67949","96094404","96099268"
"67950","96094404","94197236"
"67951","96094404","104173189"
"67952","96094404","64912792"
"67953","96094404","61775282"
"67954","96094404","57819574"
"67955","96094404","88674467"
"67956","96094404","80125098"
"67957","96094404","96094623"
"67958","96094404","103336541"
"67959","96094404","103490593"
"67960","96094404","58342221"
"67961","96094404","58138629"
"67962","96094404","94196654"
"67963","96094404","94203796"
"67964","96094404","104171613"
"67965","96094404","57821978"
"67966","96094404","80127136"
"67967","96094404","103494408"
"67968","96094404","99974410"
"67969","96094404","88622201"
"67970","96094404","71482567"
"67971","96094404","58151904"
"67972","96094404","97753489"
"67973","96094404","69502062"
"67974","96094404","61774574"
"67975","96094404","57821083"
"67976","96094404","103336542"
"67977","96094404","58141560"
"67978","96094404","88623522"
"67979","96094404","92446204"
"67980","96094404","71482736"
"67981","96094404","67695657"
"67982","96094404","103081473"
"67983","96094404","94201393"
"67984","96094404","65988001"
"67985","96094404","88624814"
"67986","96094404","94200118"
"67987","96094404","97752247"
"67988","96094404","58139751"
"67989","96094404","57819559"
"67990","96094404","65802305"
"67991","96094404","86680087"
"67992","96094404","96097260"
"67993","96094404","58141248"
"67994","96094404","103502445"
"67995","96094404","61775290"
"67996","96094404","57820372"
"67997","96094404","103083388"
"67998","96094404","92255976"
"67999","96094404","104171916"
"68000","96094404","103494094"
"68001","96094404","103491958"
"68002","96094404","58336026"
"68003","96094404","92253524"
"68004","96094404","62959820"
"68005","96094409","71488109"
"68006","96095734","80123814"
"68007","96095734","88675677"
"68008","96095734","96096094"
"68009","96095734","57377264"
"68010","96095734","103084125"
"68011","96095734","88674478"
"68012","96095840","64913940"
"68013","96095841","103492244"
"68014","96095895","104176729"
"68015","96095897","57819757"
"68016","96095950","57820261"
"68017","96095952","94197062"
"68018","96096094","65802491"
"68019","96096094","97747555"
"68020","96096094","88675511"
"68021","96096094","92255978"
"68022","96096094","58349880"
"68023","96096094","69500859"
"68024","96096094","58141603"
"68025","96096094","96094776"
"68026","96096094","57822197"
"68027","96096094","57822390"
"68028","96096094","88673043"
"68029","96096094","104172074"
"68030","96096094","92446194"
"68031","97748971","61584691"
"68032","97748971","94197394"
"68033","97748971","67697136"
"68034","97748971","97749349"
"68035","97748971","88620505"
"68036","97748971","62957573"
"68037","97748971","58342078"
"68038","97748971","58334505"
"68039","97748971","57829529"
"68040","97748971","99972983"
"68041","97748971","92260300"
"68042","97748971","61584385"
"68043","97748971","99974305"
"68044","97749113","86684159"
"68045","97749115","58279529"
"68046","97749168","103335143"
"68047","97749170","61771929"
"68048","97749224","78894105"
"68049","97749225","65987756"
"68050","97749331","103502427"
"68051","97749331","64916664"
"68052","97749331","92440214"
"68053","97749331","57821365"
"68054","97749331","69499954"
"68055","97750656","88675627"
"68056","97750661","58339966"
"68057","97750661","103338564"
"68058","97750661","58143390"
"68059","97750661","64916654"
"68060","97750661","99978117"
"68061","97750661","67695735"
"68062","97750661","57821250"
"68063","97750661","92251552"
"68064","97750661","80123389"
"68065","97750661","67695612"
"68066","97750661","88672742"
"68067","97750661","69502796"
"68068","97750661","58342346"
"68069","97750661","103342824"
"68070","97750661","58342220"
"68071","97750661","61769464"
"68072","97750661","86682229"
"68073","97750661","71485797"
"68074","97750661","97747543"
"68075","97750661","58138683"
"68076","97750661","59668796"
"68077","97750661","103080097"
"68078","97750661","59665111"
"68079","97750661","94195680"
"68080","97750661","99975638"
"68081","97750661","78889343"
"68082","97750661","78894002"
"68083","97750661","103087251"
"68084","97750661","99978797"
"68085","97750661","58141723"
"68086","97750661","57818403"
"68087","97750661","61768274"
"68088","97750661","58141528"
"68089","97750661","94201865"
"68090","97750661","104171919"
"68091","97750661","97750462"
"68092","97750661","80128086"
"68093","97750661","58343555"
"68094","97750661","57818610"
"68095","97750661","62961976"
"68096","97750661","64914445"
"68097","97750661","86680379"
"68098","97750661","57821323"
"68099","97750661","103083346"
"68100","97750661","57821374"
"68101","97750661","64910428"
"68102","97750661","65989596"
"68103","97750661","62955184"
"68104","97750661","62955896"
"68105","97750661","97747551"
"68106","97750661","65804089"
"68107","97750661","57821314"
"68108","97750661","86678534"
"68109","97750661","104171615"
"68110","97750661","86681677"
"68111","97750661","58342122"
"68112","97750661","58341311"
"68113","97750661","99977335"
"68114","97750661","103339769"
"68115","97750661","58141318"
"68116","97750661","80128549"
"68117","97750661","58342361"
"68118","97750661","88626702"
"68119","97750661","99978015"
"68120","97750661","69507778"
"68121","97752754","103086993"
"68122","99974161","96092774"
"68123","99974161","69505491"
"68124","99974161","88619656"
"68125","99974161","104172208"
"68126","99974161","99977441"
"68127","99974161","103494813"
"68128","99974161","104175995"
"68129","99974161","61774945"
"68130","99974161","65805298"
"68131","99974161","57819936"
"68132","99974161","58341288"
"68133","99974161","96097519"
"68134","99974161","86682445"
"68135","99974303","61772402"
"68136","99974305","103341665"
"68137","99974358","65797395"
"68138","99974360","58142556"
"68139","99974414","58138876"
"68140","99974415","103087816"
"68141","99974521","57822913"
"68142","99974521","92440723"
"68143","99974521","103342777"
"68144","99974521","57821313"
"68145","99974521","62959869"
"68146","99975846","94199271"
"68147","99975851","61687398"
"68148","99975851","86684606"
"68149","99975851","65802560"
"68150","99975851","61584385"
"68151","99975851","94197084"
"68152","99975851","86684176"
"68153","99975851","104178209"
"68154","99975851","69503948"
"68155","99975851","65797244"
"68156","99975851","96093472"
"68157","99975851","69507161"
"68158","99975851","71485327"
"68159","99975851","103086690"
"68160","99975851","64982159"
"68161","99975851","99974810"
"68162","99975851","64913594"
"68163","99975851","67690221"
"68164","99975851","88624359"
"68165","99975851","103082547"
"68166","99975851","103339800"
"68167","99975851","94196984"
"68168","99975851","71487963"
"68169","99975851","97750405"
"68170","99975851","86683044"
"68171","99975851","88673396"
"68172","99975851","62959336"
"68173","99975851","61775295"
"68174","99975851","104178013"
"68175","99975851","71488923"
"68176","99975851","59670356"
"68177","99975851","92440401"
"68178","99975851","61774837"
"68179","99975851","58140141"
"68180","99975851","57820371"
"68181","99975851","103083671"
"68182","99975851","103339775"
"68183","99975851","97751547"
"68184","99975851","78894679"
"68185","99975851","67692356"
"68186","99975851","78889411"
"68187","99975851","92443807"
"68188","99975851","80122428"
"68189","99975851","58140129"
"68190","99975851","78892938"
"68191","99975851","69502167"
"68192","99975851","78890082"
"68193","99975851","57819975"
"68194","99975851","86681774"
"68195","99975851","92444568"
"68196","99975851","58141712"
"68197","99975851","103334948"
"68198","99975851","86685533"
"68199","99975851","61774862"
"68200","99975851","58339815"
"68201","99975851","58342409"
"68202","99975851","97751687"
"68203","99975851","69505432"
"68204","99975851","61774817"
"68205","99975851","78892904"
"68206","99975851","104176675"
"68207","99975851","78895201"
"68208","99975851","103081218"
"68209","99975851","61768581"
"68210","99975851","78891498"
"68211","99975851","86680835"
"68212","99977944","97747559"
"68213","57821355","88671604"
"68214","57821397","67693792"
"68215","58141640","80123201"
"68216","58141682","94201398"
"68217","58342390","57821320"
"68218","58342432","65802401"
"68219","103087205","97747267"
"68220","103342275","61769239"
"68221","103501968","62961915"
"68222","104177349","61771929"
"68223","57819718","88670917"
"68224","57819867","97751525"
"68225","57819867","57820215"
"68226","57819867","78889343"
"68227","57819867","69504824"
"68228","57819867","103502418"
"68229","57819867","57821402"
"68230","57819867","80123878"
"68231","57819868","69505427"
"68232","57819880","59669602"
"68233","57819880","103491509"
"68234","57821353","57822702"
"68235","57821373","69505523"
"68236","58140003","86682163"
"68237","58140152","86685030"
"68238","58140152","67690701"
"68239","58140152","61680301"
"68240","58140152","78894585"
"68241","58140152","97747491"
"68242","58140152","65988760"
"68243","58140152","71487552"
"68244","58140153","57820036"
"68245","58140165","97752147"
"68246","58140165","58141676"
"68247","58141638","69503087"
"68248","58141658","78888372"
"68249","58340936","69506549"
"68250","58340936","58340942"
"68251","58340936","92253325"
"68252","58340936","59668635"
"68253","58340936","57820227"
"68254","58340936","58349796"
"68255","58340936","71487227"
"68256","58340936","67694493"
"68257","58340936","57821393"
"68258","58340937","88624814"
"68259","58340949","78892330"
"68260","58340949","99972766"
"68261","58342388","86679463"
"68262","58342408","65986849"
"68263","59669584","67690694"
"68264","61680467","67695003"
"68265","61768371","103343347"
"68266","62960297","58279595"
"68267","64914915","57818588"
"68268","65802375","99976805"
"68269","65987824","71486277"
"68270","67695490","80129641"
"68271","69505296","58350179"
"68272","71487978","61769237"
"68273","78895412","57819731"
"68274","80122468","61581055"
"68275","86685540","64914094"
"68276","88619663","99974554"
"68277","88676994","59214217"
"68278","92257290","78896474"
"68279","92440207","86681229"
"68280","94202722","57820138"
"68281","96092123","96094603"
"68282","96092129","65801232"
"68283","97752934","92442814"
"68284","97752940","64911972"
"68285","99978124","64984027"
"68286","99978130","58140663"
"68287","57820295","80121997"
"68288","57821352","58139805"
"68289","57821423","69502154"
"68290","58140580","86678497"
"68291","58141637","57822834"
"68292","58141708","64914064"
"68293","58341366","62959718"
"68294","58342387","57822538"
"68295","58342458","96097285"
"68296","57821351","65984823"
"68297","57821421","57820519"
"68298","57821841","80124961"
"68299","58141636","96098163"
"68300","58141706","61578690"
"68301","58142126","94195546"
"68302","58342386","58342387"
"68303","58342456","58140561"
"68304","96095941","58340626"
"68305","96095942","57822940"
"68306","97749123","103087410"
"68307","97749124","64909962"
"68308","99974313","61775833"
"68309","99974314","61685869"
"68310","57818413","92254766"
"68311","57818427","61768588"
"68312","57818434","96095895"
"68313","57818946","57819817"
"68314","57820212","104171617"
"68315","57821350","65800225"
"68316","57821420","58339943"
"68317","57822059","67692400"
"68318","57822975","97747608"
"68319","57823161","104177109"
"68320","58138698","58342410"
