"","Source","Target"
"58635","94200245","71490473"
"58636","94200245","57822913"
"58637","96092026","80129475"
"58638","96092035","97747696"
"58639","96092041","103081780"
"58640","96092044","94201390"
"58641","96092047","99978910"
"58642","96092056","88674467"
"58643","96092059","88619859"
"58644","96092078","103493158"
"58645","96092459","92445183"
"58646","96094653","94197333"
"58647","96094653","61770016"
"58648","96095898","80124980"
"58649","96096443","69503631"
"58650","96096493","103494824"
"58651","96096546","99971160"
"58652","96096546","59218214"
"58653","97748519","88625649"
"58654","97748519","71484857"
"58655","97748572","64915414"
"58656","97748622","103494432"
"58657","97749167","92439730"
"58658","97750412","94202851"
"58659","97752605","103339742"
"58660","97752985","64984320"
"58661","97753004","103492249"
"58662","97753007","80127330"
"58663","97753016","78889958"
"58664","97753019","99975656"
"58665","97753022","64984750"
"58666","97753028","92446084"
"58667","97753037","104174016"
"58668","99973709","57821762"
"58669","99973709","104176607"
"58670","99973762","69507783"
"58671","99973812","94198075"
"58672","99974357","97753459"
"58673","99975602","58151758"
"58674","99977795","99976797"
"58675","99978175","61685926"
"58676","99978194","65987846"
"58677","99978197","97748269"
"58678","99978206","61774830"
"58679","99978209","103087399"
"58680","99978212","69504821"
"58681","99978218","88676209"
"58682","99978227","104170345"
"58683","57818579","65798135"
"58684","57818623","69499963"
"58685","57820264","71485416"
"58686","57820264","65797277"
"58687","57820264","94202663"
"58688","57820503","59671093"
"58689","57822542","94202538"
"58690","58138864","65989588"
"58691","58138908","88620434"
"58692","58140549","103342347"
"58693","58140549","58342270"
"58694","58140549","58142881"
"58695","58140788","92252972"
"58696","58142827","61681997"
"58697","58336003","92254688"
"58698","58336004","103503937"
"58699","58336198","86684857"
"58700","58336198","59215736"
"58701","58339935","67696775"
"58702","58339977","61687069"
"58703","58341336","88625329"
"58704","58341568","61681335"
"58705","58343546","103502445"
"58706","96092956","58140535"
"58707","96092957","94201395"
"58708","96094776","96096987"
"58709","96094776","65983210"
"58710","96094776","65983235"
"58711","96094776","61771642"
"58712","96095899","80124983"
"58713","96097508","64980480"
"58714","97747558","103338697"
"58715","97749166","92441553"
"58716","97750289","61684196"
"58717","97750289","61586225"
"58718","97750289","67695850"
"58719","97752107","61684696"
"58720","97752108","61685857"
"58721","99972748","59214211"
"58722","99974356","103492150"
"58723","99975479","104178187"
"58724","99975479","80122984"
"58725","99975479","97747992"
"58726","99977297","88674524"
"58727","99977298","61774837"
"58728","57820214","96092937"
"58729","57823104","61581815"
"58730","57829408","104170196"
"58731","58140499","59667469"
"58732","58143389","57818811"
"58733","58151783","59668911"
"58734","58341287","88625731"
"58735","58344065","71488108"
"58736","58350222","86684226"
"58737","96095729","99978789"
"58738","96095729","94202523"
"58739","97749336","88623631"
"58740","97749336","59211558"
"58741","99974526","57820640"
"58742","99974526","103081529"
"58743","103081762","71485259"
"58744","103081762","103336603"
"58745","103081762","88674348"
"58746","103087284","99977204"
"58747","103336832","86685635"
"58748","103336832","58151766"
"58749","103336832","92447213"
"58750","103342354","58140062"
"58751","103492131","103342750"
"58752","103492131","61772049"
"58753","103492131","64980498"
"58754","103501889","99977691"
"58755","104171906","97751619"
"58756","104171906","78894078"
"58757","104171906","92257780"
"58758","104177428","69505319"
"58759","57820155","103503301"
"58760","57820872","80123825"
"58761","57821496","64984787"
"58762","57822369","99977614"
"58763","58140440","69502648"
"58764","58141157","92256675"
"58765","58141781","58144162"
"58766","58142654","57823120"
"58767","58280781","86686791"
"58768","58280781","61773811"
"58769","59213427","65800204"
"58770","59213427","61768384"
"58771","59665186","96092058"
"58772","59665186","71487966"
"58773","61581055","92440160"
"58774","61581055","61768303"
"58775","61685880","80126783"
"58776","61685880","58335358"
"58777","61685880","64911924"
"58778","61773774","58151762"
"58779","61773774","96096036"
"58780","61773774","86680212"
"58781","62957178","86684194"
"58782","62957178","69504610"
"58783","62960399","58138909"
"58784","64911955","58151910"
"58785","64911955","61769949"
"58786","64915017","61684124"
"58787","64979734","59669760"
"58788","64979734","96092623"
"58789","65799280","94202206"
"58790","65799280","103081142"
"58791","65802477","57820098"
"58792","65984855","61681324"
"58793","65984855","99978613"
"58794","65987926","62961990"
"58795","67692387","96091470"
"58796","67692387","86685772"
"58797","67695596","99972543"
"58798","69502174","99972931"
"58799","69502174","78890750"
"58800","69505402","92442725"
"58801","71484847","86684880"
"58802","71484847","99972996"
"58803","71488084","67693455"
"58804","78889965","103490217"
"58805","78889965","92443910"
"58806","78889965","97750413"
"58807","78895491","92256645"
"58808","80122389","58139284"
"58809","80127915","103341344"
"58810","80127915","64983091"
"58811","80127915","80123255"
"58812","86680094","94201114"
"58813","86680094","99975026"
"58814","86680094","58138693"
"58815","86685619","99977350"
"58816","88619584","61685852"
"58817","88625109","94195709"
"58818","88625109","64909962"
"58819","88625109","58341288"
"58820","88671548","103502349"
"58821","88671548","92256401"
"58822","88671548","86681943"
"58823","88677073","80124982"
"58824","92251844","67694917"
"58825","92251844","96094648"
"58826","92251844","99975610"
"58827","92257369","61682043"
"58828","92440128","97753144"
"58829","92445653","65799693"
"58830","92445653","69499914"
"58831","92445653","65801603"
"58832","94197276","94199129"
"58833","94197276","99977490"
"58834","94197276","88676299"
"58835","94202801","58341287"
"58836","96091626","71489810"
"58837","96092126","64912381"
"58838","97752937","103342402"
"58839","97753435","71488122"
"58840","99978127","71484919"
"58841","99978625","58142885"
"58842","103079837","96098118"
"58843","103079837","92447224"
"58844","103079837","103087144"
"58845","103079837","59669141"
"58846","103079837","103503370"
"58847","103079837","62955648"
"58848","103079837","58140965"
"58849","103079837","57820368"
"58850","103079837","96094588"
"58851","103079837","92254772"
"58852","103079837","69502580"
"58853","103079837","94196735"
"58854","103079837","57821496"
"58855","103079837","94202817"
"58856","103079837","61685860"
"58857","103079837","88674484"
"58858","103079837","99974209"
"58859","103079837","64981766"
"58860","103079837","78895902"
"58861","103079837","88671831"
"58862","103079837","61773745"
"58863","103080211","92444903"
"58864","103080211","103087265"
"58865","103080211","103341510"
"58866","103080211","99977431"
"58867","103080211","103085867"
"58868","103080211","78895046"
"58869","103080211","92446196"
"58870","103080211","67690194"
"58871","103080211","103492890"
"58872","103080211","57821149"
"58873","103080211","88622265"
"58874","103080211","88620414"
"58875","103080211","92445845"
"58876","103080211","61583546"
"58877","103080211","94205732"
"58878","103080211","61684707"
"58879","103080211","80127806"
"58880","103080211","69504727"
"58881","103080211","97749334"
"58882","103080211","94203813"
"58883","103080211","61775291"
"58884","103080211","96094617"
"58885","103080211","103340941"
"58886","103080211","103086363"
"58887","103080211","58140051"
"58888","103080211","86685663"
"58889","103080211","103338019"
"58890","103080211","58142387"
"58891","103080211","67697279"
"58892","103080211","65802357"
"58893","103080211","59660939"
"58894","103080211","71489817"
"58895","103080211","88624416"
"58896","103080211","92256805"
"58897","103080211","86678370"
"58898","103080211","59214177"
"58899","103080211","103081847"
"58900","103080211","86681965"
"58901","103080211","99977338"
"58902","103080211","58143262"
"58903","103080211","86679474"
"58904","103080211","88620354"
"58905","103080211","92441521"
"58906","103080211","59667903"
"58907","103080211","92447257"
"58908","103080211","92445350"
"58909","103080211","88620911"
"58910","103080211","103502417"
"58911","103080211","59217697"
"58912","103080211","58350216"
"58913","103080211","92440888"
"58914","103080211","78892873"
"58915","103081128","94195528"
"58916","103081208","61686900"
"58917","103081208","92255956"
"58918","103081208","62957215"
"58919","103081589","88618803"
"58920","103081589","104178025"
"58921","103081769","61684641"
"58922","103081769","103502447"
"58923","103081769","78889983"
"58924","103081775","92440893"
"58925","103081775","61680311"
"58926","103081818","61687399"
"58927","103081818","103504480"
"58928","103081856","61686807"
"58929","103081882","71487881"
"58930","103081926","103336887"
"58931","103081926","88674481"
"58932","103081927","103088241"
"58933","103081927","69504813"
"58934","103081928","103501528"
"58935","103081928","104171318"
"58936","103081930","58140392"
"58937","103081930","64984748"
"58938","103081931","65799753"
"58939","103081931","103342078"
"58940","103081932","65797745"
"58941","103081932","59213382"
"58942","103082066","88675650"
"58943","103082070","92441519"
"58944","103082074","103081822"
"58945","103082738","92442721"
"58946","103082885","99978886"
"58947","103082885","104178407"
"58948","103082887","65983321"
"58949","103082887","57821288"
"58950","103082887","103081469"
"58951","103082888","88623263"
"58952","103082888","96096825"
"58953","103082888","96097716"
"58954","103082888","92439133"
"58955","103082888","67694089"
"58956","103082894","103342821"
"58957","103082949","65803331"
"58958","103082990","71485914"
"58959","103083315","65797401"
"58960","103083439","65803622"
"58961","103083441","97747053"
"58962","103083442","103338850"
"58963","103083498","96092370"
"58964","103084932","65801900"
"58965","103084932","96096093"
"58966","103084932","86681420"
"58967","103084932","64913593"
"58968","103084932","71486686"
"58969","103084932","80122528"
"58970","103084932","69502136"
"58971","103084932","59218214"
"58972","103084932","92251377"
"58973","103084932","103502447"
"58974","103084932","69506269"
"58975","103084932","58343386"
"58976","103084932","69502200"
"58977","103084932","96091038"
"58978","103084932","61685890"
"58979","103084932","103492963"
"58980","103084932","58143148"
"58981","103084932","103334906"
"58982","103084932","71487502"
"58983","103084932","103339791"
"58984","103084932","61769873"
"58985","103084932","67695458"
"58986","103084932","103491500"
"58987","103084932","104171318"
"58988","103084932","97748269"
"58989","103084932","88675387"
"58990","103084932","99970986"
"58991","103084932","103335171"
"58992","103084932","86684929"
"58993","103084932","78891100"
"58994","103084932","97752014"
"58995","103084932","67690614"
"58996","103084932","80123789"
"58997","103084932","99975522"
"58998","103084932","58143425"
"58999","103084932","103086721"
"59000","103084932","62955302"
"59001","103084932","64912772"
"59002","103084932","80123890"
"59003","103084932","103495062"
"59004","103084932","86679492"
"59005","103084932","64913026"
"59006","103084932","103494515"
"59007","103084932","96092983"
"59008","103084932","94201410"
"59009","103084932","57820181"
"59010","103084932","103504425"
"59011","103084932","61687321"
"59012","103084932","94195581"
"59013","103084932","65796914"
"59014","103084932","67694868"
"59015","103084932","103085878"
"59016","103084932","88624330"
"59017","103084932","92253470"
"59018","103084932","86681837"
"59019","103084932","97753551"
"59020","103084932","92251618"
"59021","103084932","71488101"
"59022","103084932","71488047"
"59023","103084932","65802495"
"59024","103084932","62955896"
"59025","103084932","96092823"
"59026","103084932","97750443"
"59027","103084932","97753999"
"59028","103084932","80126330"
"59029","103084932","65804056"
"59030","103084932","67695635"
"59031","103085627","64980634"
"59032","103085628","99976870"
"59033","103085784","103085842"
"59034","103085784","58336200"
"59035","103085784","62961896"
"59036","103085784","78889735"
"59037","103085784","65797666"
"59038","103085784","58342220"
"59039","103085784","65987340"
"59040","103085784","97751611"
"59041","103085784","69504298"
"59042","103085784","78894718"
"59043","103085784","97749622"
"59044","103085823","103336336"
