"","Source","Target"
"76478","57823132","86678394"
"76479","57823137","96092370"
"76480","57823139","58140161"
"76481","57823153","96091291"
"76482","57823154","58140220"
"76483","57823344","92256532"
"76484","57823345","59211931"
"76485","57823443","99972693"
"76486","57823444","58343325"
"76487","57829209","103342062"
"76488","57829347","96097476"
"76489","57829394","58141373"
"76490","57829396","96097407"
"76491","58138652","104173713"
"76492","58138652","58342146"
"76493","58139166","58343927"
"76494","58139166","58141720"
"76495","58139166","64910553"
"76496","58139184","57819942"
"76497","58139314","57820976"
"76498","58139984","59658750"
"76499","58140078","57829190"
"76500","58140078","64979742"
"76501","58140078","59211605"
"76502","58140078","58143630"
"76503","58140078","69499987"
"76504","58140088","61687029"
"76505","58140088","99977393"
"76506","58140108","58342114"
"76507","58140138","58141591"
"76508","58140138","103335165"
"76509","58140138","96097527"
"76510","58140138","104177137"
"76511","58140170","58151588"
"76512","58140170","58141459"
"76513","58140170","69500833"
"76514","58140170","103490500"
"76515","58140170","58344240"
"76516","58140187","104173988"
"76517","58140227","88669863"
"76518","58140227","61687428"
"76519","58140234","57829212"
"76520","58140297","58139108"
"76521","58140337","57375979"
"76522","58140338","103080115"
"76523","58140348","92255963"
"76524","58140566","59217026"
"76525","58140618","58140925"
"76526","58140618","61579201"
"76527","58140623","65797272"
"76528","58140775","92250175"
"76529","58140775","58340863"
"76530","58140782","58341000"
"76531","58140847","57819975"
"76532","58140896","64914275"
"76533","58141001","58151576"
"76534","58141001","57821274"
"76535","58141030","58140471"
"76536","58141052","61680398"
"76537","58141129","57821120"
"76538","58141150","61584574"
"76539","58141261","58349632"
"76540","58141261","58141232"
"76541","58141261","65797778"
"76542","58141261","103493637"
"76543","58141387","58349653"
"76544","58141387","58143236"
"76545","58141387","71483153"
"76546","58141387","61768385"
"76547","58141387","64977544"
"76548","58141392","88622266"
"76549","58141397","58342022"
"76550","58141404","103494560"
"76551","58141404","88676055"
"76552","58141924","103490490"
"76553","58141979","94198755"
"76554","58141980","92442478"
"76555","58142016","61579265"
"76556","58142173","58342144"
"76557","58142230","92250240"
"76558","58142230","67690206"
"76559","58142367","58151544"
"76560","58142494","99975031"
"76561","58142500","58151577"
"76562","58142501","57820937"
"76563","58142972","96094735"
"76564","58143005","58349629"
"76565","58143186","58271823"
"76566","58143186","57829178"
"76567","58143212","58341544"
"76568","58143237","67695456"
"76569","58143237","58341578"
"76570","58143279","92440890"
"76571","58143279","58343492"
"76572","58143290","58349639"
"76573","58143343","57823137"
"76574","58143406","58344408"
"76575","58143416","61687428"
"76576","58143416","58342463"
"76577","58143416","61578748"
"76578","58143416","62960412"
"76579","58143416","58271828"
"76580","58143417","57820367"
"76581","58143422","62955772"
"76582","58143424","58140113"
"76583","58143438","80127825"
"76584","58143439","62955177"
"76585","58143629","58140282"
"76586","58143630","58142293"
"76587","58143728","80123829"
"76588","58143729","58139829"
"76589","58151584","88669843"
"76590","58151722","92255946"
"76591","58151769","103087964"
"76592","58151771","58151570"
"76593","58339786","92250247"
"76594","58340170","80127867"
"76595","58340170","88671633"
"76596","58340170","103084574"
"76597","58340198","92251620"
"76598","58340266","97750290"
"76599","58340862","103083635"
"76600","58340862","86681968"
"76601","58340862","61687056"
"76602","58340862","58140161"
"76603","58340862","88671560"
"76604","58340862","67690725"
"76605","58340872","64983128"
"76606","58340872","58141979"
"76607","58340892","103080049"
"76608","58340920","65797378"
"76609","58340920","64912818"
"76610","58340920","58343720"
"76611","58340920","86678399"
"76612","58340953","62960285"
"76613","58340953","58343880"
"76614","58340953","78894085"
"76615","58340953","88671022"
"76616","58340953","96099252"
"76617","58340953","86679550"
"76618","58340970","58143343"
"76619","58341009","88676071"
"76620","58341009","57375400"
"76621","58341016","69505200"
"76622","58341076","99972093"
"76623","58341126","65802291"
"76624","58341127","58140572"
"76625","58341137","57820934"
"76626","58341352","103338825"
"76627","58341555","58272340"
"76628","58341555","58142291"
"76629","58341562","58151557"
"76630","58341656","103086880"
"76631","58341813","57821394"
"76632","58342022","58141717"
"76633","58342022","88669798"
"76634","58342022","99975044"
"76635","58342022","78888300"
"76636","58342141","58142615"
"76637","58342141","57821680"
"76638","58342141","59211399"
"76639","58342141","99971016"
"76640","58342141","58342996"
"76641","58342141","88669848"
"76642","58342146","94195582"
"76643","58342151","97751995"
"76644","58342158","58341457"
"76645","58342158","104173713"
"76646","58342660","57818695"
"76647","58342723","65982967"
"76648","58342724","57820287"
"76649","58343215","61773771"
"76650","58343221","58344403"
"76651","58343222","65982885"
"76652","58343690","78888215"
"76653","58343719","96099274"
"76654","58343882","103088063"
"76655","58343882","64911963"
"76656","58343928","88676780"
"76657","58343928","57821694"
"76658","58343966","99973430"
"76659","58343966","86678401"
"76660","58343977","58349653"
"76661","58344023","59211948"
"76662","58344082","86683261"
"76663","58344092","103504378"
"76664","58344092","58140081"
"76665","58344092","58342723"
"76666","58344092","61585462"
"76667","58344092","59658858"
"76668","58344092","58341971"
"76669","58344092","92256609"
"76670","58344093","69505313"
"76671","58344098","103493624"
"76672","58344100","67690220"
"76673","58344113","58141720"
"76674","58344114","78888260"
"76675","58344304","92440420"
"76676","58344305","57821174"
"76677","58344403","78888287"
"76678","58344404","104173966"
"76679","58349651","59667502"
"76680","58350161","67690319"
"76681","58350208","65797393"
"76682","58350210","58344405"
"76683","96094732","58344305"
"76684","97750333","88626782"
"76685","99975523","58141600"
"76686","103081803","59211460"
"76687","103081805","65985686"
"76688","103081805","57820709"
"76689","103081805","58343977"
"76690","103336873","58143728"
"76691","103336875","86680179"
"76692","103336875","103080099"
"76693","103336875","103492948"
"76694","103492172","58341589"
"76695","103492174","78890780"
"76696","103492174","92445881"
"76697","103492174","104170239"
"76698","104171947","64912749"
"76699","104171949","58141593"
"76700","104171949","58151591"
"76701","104171949","69503596"
"76702","57378044","58143107"
"76703","57378045","103082540"
"76704","57378046","57823342"
"76705","57378046","99977282"
"76706","57820884","57822951"
"76707","57822482","58344093"
"76708","58141169","59658474"
"76709","58142767","57821258"
"76710","58281555","78889439"
"76711","58281556","92252629"
"76712","58281557","61770495"
"76713","58281557","58343330"
"76714","58281557","96097865"
"76715","58343490","97750409"
"76716","59214205","57821176"
"76717","59214206","103490501"
"76718","59214207","97752078"
"76719","59214207","71483154"
"76720","59214207","58141318"
"76721","59667497","104173386"
"76722","59667498","58143424"
"76723","59667499","92251886"
"76724","59667499","58281556"
"76725","59667499","88671592"
"76726","61581844","103338960"
"76727","61581845","96099257"
"76728","61581846","104171956"
"76729","61581846","92445603"
"76730","61581846","97747519"
"76731","61686656","58143054"
"76732","61686657","99977438"
"76733","61686658","99972673"
"76734","61686658","57829321"
"76735","61686658","88623976"
"76736","61774549","57823005"
"76737","61774550","99975606"
"76738","61774551","58143099"
"76739","61774551","104175940"
"76740","61774551","92440159"
"76741","62957957","58140151"
"76742","62957958","88676308"
"76743","62957959","71482707"
"76744","62957959","61687057"
"76745","62957959","97747479"
"76746","64912780","58139145"
"76747","64912781","58350191"
"76748","64912782","92445693"
"76749","64912782","97754490"
"76750","64912782","78894109"
"76751","64980509","64915137"
"76752","64980510","103336291"
"76753","64980511","94197366"
"76754","64980511","62955295"
"76755","64980511","69500049"
"76756","65800211","96094771"
"76757","65800212","61774858"
"76758","65800213","57375409"
"76759","65800213","65982976"
"76760","65800213","71488107"
"76761","65985684","65987755"
"76762","65985685","88626766"
"76763","65985686","92440421"
"76764","65985686","58344087"
"76765","65985686","61578813"
"76766","67693322","58143406"
"76767","67693323","58140288"
"76768","67693324","61686686"
"76769","67693324","97753693"
"76770","67693324","96098119"
"76771","69503110","58342402"
"76772","69503111","57829216"
"76773","69503112","64910080"
"76774","69503112","97751595"
"76775","69503112","94198312"
"76776","71485791","58344045"
"76777","71485792","80129610"
"76778","71485793","64909950"
"76779","71485793","57375403"
"76780","71485793","64910073"
"76781","78890006","57823131"
"76782","78890007","64977994"
"76783","78890008","97751609"
"76784","78890008","104171957"
"76785","78890008","59665203"
"76786","80127872","69502187"
"76787","80127872","58341126"
"76788","80127872","94195577"
"76789","80127873","58142968"
"76790","80127874","62962003"
"76791","86680135","80129600"
"76792","86680136","58271875"
"76793","86680137","97747267"
"76794","86680137","86685024"
"76795","86680137","58344120"
"76796","88625066","58151584"
"76797","88625066","61768303"
"76798","88625066","65801414"
"76799","88625067","92250139"
"76800","88625068","92444172"
"76801","88671589","103080069"
"76802","88671590","59658497"
"76803","88671591","58140197"
"76804","88671591","103080109"
"76805","88671591","67690353"
"76806","92251885","57829184"
"76807","92251886","58349646"
"76808","92251887","58342315"
"76809","92251887","96097689"
"76810","92251887","58343885"
"76811","92445610","80129885"
"76812","92445610","61578718"
"76813","92445610","103503443"
"76814","92445611","64914932"
"76815","92445612","57820986"
"76816","94197317","103336718"
"76817","94197318","57375395"
"76818","94197319","59211587"
"76819","94197319","57821119"
"76820","94197319","65802856"
"76821","96097475","104172197"
"76822","96097560","104177476"
"76823","96097560","62962518"
"76824","96097560","71489817"
"76825","96097560","80129476"
"76826","96097560","103336846"
"76827","96097560","64981292"
"76828","96097560","88673396"
"76829","96097560","61681999"
"76830","96097560","57822905"
"76831","96097560","103336293"
"76832","96097560","57820189"
"76833","96097560","58349646"
"76834","96097560","64914831"
"76835","96097560","96099263"
"76836","96097560","57819875"
"76837","96097560","103503344"
"76838","96097560","80121680"
"76839","96097560","80122400"
"76840","96097560","69506243"
"76841","96097560","61774824"
"76842","96097560","57829194"
"76843","96097560","58349641"
"76844","96097560","92251844"
"76845","96097560","61774927"
"76846","96097560","62955683"
"76847","96097560","103490473"
"76848","96097560","92445564"
"76849","96097560","58140528"
"76850","96097561","92250240"
"76851","96097567","92442813"
"76852","96097569","65802501"
"76853","96097571","58140623"
"76854","96097571","58349648"
"76855","96097576","88675667"
"76856","96097577","65802498"
"76857","96097579","58341017"
"76858","96097580","78891459"
"76859","96097581","57822960"
"76860","96097581","64916140"
"76861","96097583","59659937"
"76862","96097585","57820017"
"76863","97747483","64983653"
"76864","97747485","58271814"
"76865","97747485","92442846"
"76866","97747486","61771894"
"76867","97747487","64912818"
"76868","97747489","103085879"
"76869","97747490","103081145"
"76870","97747495","97745843"
"76871","97747495","71486625"
"76872","97747497","64910777"
"76873","97747499","62957959"
"76874","97747505","103086992"
"76875","97747506","62955220"
"76876","97747506","58143212"
"76877","97747506","97752290"
"76878","97747506","58140356"
"76879","97747506","58340291"
"76880","97747506","64977436"
"76881","97747506","65797402"
"76882","97747506","103337121"
"76883","97747506","58151575"
"76884","97747506","104170213"
"76885","97747506","58141067"
"76886","97747506","97750303"
"76887","97747506","88622745"
"76888","97747506","92447353"
"76889","97747506","61774958"
"76890","97747506","58151696"
"76891","97747506","103337134"
"76892","97747506","58143666"
"76893","97747506","61775414"
"76894","97747506","62957987"
"76895","97747506","103339732"
"76896","97747506","69502168"
