"","Source","Target"
"62070","86683265","80121397"
"62071","86683265","62958106"
"62072","86683265","78894082"
"62073","86683265","64917254"
"62074","86683265","94202523"
"62075","86683265","61583745"
"62076","86683265","103501612"
"62077","86683265","61681990"
"62078","86683265","58272264"
"62079","86683265","67695015"
"62080","86683265","57822579"
"62081","86683265","62960470"
"62082","86683265","65987351"
"62083","86683265","94198958"
"62084","86683265","99975599"
"62085","86683265","88620996"
"62086","86683265","97752864"
"62087","86683265","61685858"
"62088","86683265","97748275"
"62089","86683265","78894065"
"62090","86683265","57820443"
"62091","86683265","57822562"
"62092","86683265","71482649"
"62093","86683265","88671714"
"62094","86683265","71487514"
"62095","86683265","103338333"
"62096","86683265","88621072"
"62097","86683265","58141562"
"62098","86683265","80124928"
"62099","86683265","99977340"
"62100","86683265","88619577"
"62101","86683265","103493262"
"62102","86683265","96096068"
"62103","86683265","65987426"
"62104","86683265","65797284"
"62105","86683265","103503359"
"62106","86683265","92257903"
"62107","86683265","71486276"
"62108","86683265","78891591"
"62109","86683265","69507161"
"62110","86683265","71489235"
"62111","86683265","88670926"
"62112","86683265","103085888"
"62113","86683265","57822192"
"62114","86683265","80124975"
"62115","86683265","103081219"
"62116","86683265","80123850"
"62117","86683265","99977359"
"62118","86683265","96099140"
"62119","86683265","59671093"
"62120","86683265","103087140"
"62121","86683265","65797257"
"62122","86683265","67690353"
"62123","86683265","78894045"
"62124","86683265","103341791"
"62125","86683265","61581056"
"62126","86683265","103339777"
"62127","86683961","64917251"
"62128","86683962","99978188"
"62129","86684118","58139805"
"62130","86684118","103338310"
"62131","86684118","94201466"
"62132","86684118","103503940"
"62133","86684118","99976779"
"62134","86684118","88623301"
"62135","86684118","78892311"
"62136","86684118","78894662"
"62137","86684118","57820508"
"62138","86684118","61684723"
"62139","86684157","86686861"
"62140","86684159","62960507"
"62141","86684159","58151739"
"62142","86684176","92440537"
"62143","86684697","69502062"
"62144","86684712","59669612"
"62145","86684780","64914852"
"62146","86685359","67690994"
"62147","86685455","57818823"
"62148","86685534","80127911"
"62149","86685546","97752455"
"62150","86685552","78894487"
"62151","86686029","71485789"
"62152","86686070","103342276"
"62153","86686071","99976810"
"62154","88619132","58141345"
"62155","88619133","86679506"
"62156","88619174","103336694"
"62157","88619651","96094616"
"62158","88619657","92447331"
"62159","88619669","64912914"
"62160","88619748","97753436"
"62161","88619844","58140808"
"62162","88620423","103342487"
"62163","88620491","96092812"
"62164","88620506","96094633"
"62165","88621027","65985321"
"62166","88621044","65987252"
"62167","88621044","65799251"
"62168","88621046","62960019"
"62169","88621085","69505657"
"62170","88621085","61768494"
"62171","88621085","71485734"
"62172","88621085","88625741"
"62173","88621085","69505538"
"62174","88621085","94201393"
"62175","88621085","103336888"
"62176","88621085","67695626"
"62177","88621085","99975044"
"62178","88621085","103336934"
"62179","88621938","62957156"
"62180","88621938","61583111"
"62181","88621938","92251962"
"62182","88621938","86684859"
"62183","88621938","103340895"
"62184","88621938","61583831"
"62185","88621938","62956021"
"62186","88621938","62961148"
"62187","88621938","64912521"
"62188","88621938","96093458"
"62189","88621938","64911962"
"62190","88621938","103341155"
"62191","88621938","59215839"
"62192","88621938","103342273"
"62193","88621938","57818607"
"62194","88621938","99972988"
"62195","88621938","92442726"
"62196","88621938","78888372"
"62197","88621938","65797236"
"62198","88621938","65985690"
"62199","88621938","67690193"
"62200","88621938","88671002"
"62201","88621938","61684125"
"62202","88621938","71485925"
"62203","88621938","69503942"
"62204","88621938","58272224"
"62205","88621938","71484860"
"62206","88621938","88669946"
"62207","88621938","58139757"
"62208","88621938","96093456"
"62209","88621938","62955184"
"62210","88621938","67690694"
"62211","88621938","88678225"
"62212","88621938","78895501"
"62213","88621938","103490471"
"62214","88621938","99975641"
"62215","88621938","62955315"
"62216","88621938","71487510"
"62217","88621938","57821623"
"62218","88621938","104177875"
"62219","88621938","65983317"
"62220","88621938","65801024"
"62221","88621938","59669517"
"62222","88621938","67694893"
"62223","88621938","78889793"
"62224","88621938","69503272"
"62225","88621938","96098204"
"62226","88621938","71484735"
"62227","88621938","69500374"
"62228","88621938","88620447"
"62229","88621938","97751526"
"62230","88621938","65986115"
"62231","88621938","58151777"
"62232","88621938","92440899"
"62233","88621938","57821788"
"62234","88621938","78890799"
"62235","88621938","103081130"
"62236","88621938","94202665"
"62237","88621938","64916655"
"62238","88621938","58143196"
"62239","88621938","103087675"
"62240","88621938","71485765"
"62241","88621938","86685327"
"62242","88621938","61687403"
"62243","88621938","80127814"
"62244","88621938","67697909"
"62245","88621938","71489862"
"62246","88621938","58343552"
"62247","88623372","67697251"
"62248","88623428","67690183"
"62249","88623429","69499934"
"62250","88623431","92440390"
"62251","88623555","58342275"
"62252","88623880","78895476"
"62253","88623921","62961994"
"62254","88623976","86684224"
"62255","88623982","61686628"
"62256","88623982","86684763"
"62257","88623982","71488507"
"62258","88623982","61687942"
"62259","88623982","103339746"
"62260","88623983","58341680"
"62261","88623983","97752321"
"62262","88623983","92441531"
"62263","88623985","67693811"
"62264","88623985","57829482"
"62265","88624132","64979703"
"62266","88624797","58140461"
"62267","88624801","65797396"
"62268","88624805","80123852"
"62269","88624939","61774918"
"62270","88624939","80124049"
"62271","88624940","58341720"
"62272","88624940","97746947"
"62273","88624941","71487497"
"62274","88624941","65987227"
"62275","88624943","71486391"
"62276","88624943","58139096"
"62277","88624944","97750476"
"62278","88624944","58280791"
"62279","88624945","92440894"
"62280","88624945","67691058"
"62281","88624989","94200252"
"62282","88625015","99973388"
"62283","88625053","80126783"
"62284","88625053","65805298"
"62285","88625096","96095893"
"62286","88625096","80128142"
"62287","88625102","65801942"
"62288","88625102","103081471"
"62289","88625102","99970992"
"62290","88625282","78891813"
"62291","88625282","88671329"
"62292","88625663","61680481"
"62293","88625663","88676796"
"62294","88625663","61684600"
"62295","88625743","86680181"
"62296","88626702","92250166"
"62297","88626702","103082354"
"62298","88626702","99973267"
"62299","88626702","103503358"
"62300","88626702","61579868"
"62301","88626702","92253863"
"62302","88626702","88623449"
"62303","88626702","59217288"
"62304","88626702","80127606"
"62305","88626702","78889414"
"62306","88626702","65799256"
"62307","88626702","103495378"
"62308","88626702","61683600"
"62309","88626702","65800271"
"62310","88626702","94201341"
"62311","88626702","78889756"
"62312","88626702","80123797"
"62313","88626702","59669595"
"62314","88626702","97750397"
"62315","88626702","92251671"
"62316","88626702","103341056"
"62317","88626702","58142892"
"62318","88626702","58341848"
"62319","88626702","92440948"
"62320","88626702","57821106"
"62321","88626702","78889360"
"62322","88626702","58138629"
"62323","88626702","104177562"
"62324","88626702","59658781"
"62325","88626702","71487506"
"62326","88626702","88675752"
"62327","88626702","65797747"
"62328","88626702","97745830"
"62329","88626702","67690348"
"62330","88626702","64912526"
"62331","88626702","64983139"
"62332","88626702","96094621"
"62333","88627078","64977574"
"62334","88627078","96099300"
"62335","88627078","103079849"
"62336","88627078","64984314"
"62337","88627078","92254208"
"62338","88627078","103501972"
"62339","88627078","86684174"
"62340","88627078","64983252"
"62341","88627078","92441538"
"62342","88627078","103081621"
"62343","88627078","62960358"
"62344","88627078","92441438"
"62345","88627078","69502834"
"62346","88627078","99972749"
"62347","88627078","69505537"
"62348","88627078","59668343"
"62349","88627078","78894965"
"62350","88627078","64912760"
"62351","88627078","104171615"
"62352","88669579","104171915"
"62353","88669579","62955653"
"62354","88669579","99972688"
"62355","88669579","62959707"
"62356","88669579","71491098"
"62357","88669579","58343944"
"62358","88669579","86681177"
"62359","88669579","86685342"
"62360","88669579","78895625"
"62361","88669579","64915053"
"62362","88669579","97751632"
"62363","88669579","71484921"
"62364","88669579","71487228"
"62365","88669579","78892877"
"62366","88669579","61774862"
"62367","88669579","99973459"
"62368","88669579","65802495"
"62369","88669579","69502582"
"62370","88669579","61687708"
"62371","88669955","88624417"
"62372","88669955","92255957"
"62373","88669955","61772392"
"62374","88669955","57820276"
"62375","88669955","88626812"
"62376","88669955","61775225"
"62377","88669955","80122823"
"62378","88669955","80122511"
"62379","88669955","61768389"
"62380","88669955","61684488"
"62381","88669955","64914487"
"62382","88669955","92255970"
"62383","88669955","103492948"
"62384","88669955","103087265"
"62385","88669955","97752046"
"62386","88669955","86680212"
"62387","88669955","88625109"
"62388","88669955","58143389"
"62389","88669955","99977345"
"62390","88669955","103086289"
"62391","88669955","94199116"
"62392","88669955","103083532"
"62393","88669955","86684781"
"62394","88669955","97749343"
"62395","88669955","92257485"
"62396","88669955","88624375"
"62397","88669955","103501694"
"62398","88669955","94197441"
"62399","88669955","65802236"
"62400","88669955","78888368"
"62401","88669955","64980499"
"62402","88669955","64914430"
"62403","88669955","61581060"
"62404","88669955","57819067"
"62405","88669955","61578723"
"62406","88669955","104177954"
"62407","88669955","96095735"
"62408","88669955","58139285"
"62409","88669955","78891836"
"62410","88669955","69505167"
"62411","88669955","71483493"
"62412","88669955","92251837"
"62413","88669955","103083891"
"62414","88669955","94197446"
"62415","88669955","65987353"
"62416","88669955","62960020"
"62417","88669955","96094629"
"62418","88669955","96092116"
"62419","88669955","64977408"
"62420","88670914","104174720"
"62421","88670994","57821201"
"62422","88670994","86684864"
"62423","88670994","58140668"
"62424","88671375","103336917"
"62425","88671375","97752871"
"62426","88671555","97750442"
"62427","88671555","65799317"
"62428","88671555","99978886"
"62429","88671561","80128029"
"62430","88671561","92444327"
"62431","88671604","92251857"
"62432","88671604","78894185"
"62433","88671642","96097510"
"62434","88671668","92440420"
"62435","88671712","86682068"
"62436","88671712","88676071"
"62437","88671713","92440206"
"62438","88671713","57821441"
"62439","88671714","69505528"
"62440","88671714","80127157"
"62441","88671716","88625740"
"62442","88671716","99973911"
"62443","88671717","94202033"
"62444","88671717","61768543"
"62445","88671718","57821183"
"62446","88671718","104171402"
"62447","88671852","58140788"
"62448","88671856","96094625"
"62449","88671860","80127857"
"62450","88672525","69504576"
"62451","88672672","103338505"
"62452","88672672","58143169"
"62453","88672674","97753545"
"62454","88672674","69505419"
"62455","88672674","92250114"
"62456","88672675","103086281"
"62457","88672675","71487208"
"62458","88672675","57820984"
"62459","88672675","61774140"
"62460","88672675","88619458"
"62461","88672681","78891840"
"62462","88672736","65801514"
"62463","88672777","103336946"
"62464","88673102","64910075"
"62465","88673226","78898762"
"62466","88673228","99975642"
"62467","88673229","64917250"
"62468","88673285","92441434"
"62469","88674719","99976821"
"62470","88674719","65982836"
"62471","88674719","58142176"
"62472","88674719","57821288"
"62473","88674719","103080110"
"62474","88674719","61768215"
"62475","88674719","62957224"
"62476","88674719","97745809"
"62477","88674719","65983249"
"62478","88674719","65804087"
"62479","88674719","58151814"
"62480","88674719","64981802"
"62481","88674719","64982495"
"62482","88674719","59669615"
"62483","88674719","103494093"
"62484","88674719","97750409"
"62485","88674719","80129430"
"62486","88674719","92256872"
