"","Source","Target"
"62701","92255015","61686662"
"62702","92255015","61579181"
"62703","92255015","86684224"
"62704","92255015","92251635"
"62705","92255015","67690256"
"62706","92255015","67694901"
"62707","92255015","104171735"
"62708","92255015","103088765"
"62709","92255015","62960519"
"62710","92255015","65803285"
"62711","92255015","96092192"
"62712","92255015","88672327"
"62713","92255015","92440723"
"62714","92255015","57820443"
"62715","92255015","103504294"
"62716","92255015","64916695"
"62717","92255015","92442703"
"62718","92255015","71484844"
"62719","92255015","104174841"
"62720","92255015","99974512"
"62721","92255015","69503948"
"62722","92255015","61586256"
"62723","92255015","58143074"
"62724","92255015","103493321"
"62725","92255015","67694147"
"62726","92255015","59658567"
"62727","92255015","71488209"
"62728","92255015","103502168"
"62729","92255015","94201382"
"62730","92255015","86684204"
"62731","92255015","86686129"
"62732","92255015","58140533"
"62733","92255015","61772343"
"62734","92255015","80122768"
"62735","92255015","67696406"
"62736","92255015","58141468"
"62737","92255015","92445635"
"62738","92255015","96098206"
"62739","92255015","59658778"
"62740","92255015","88675739"
"62741","92255015","103085846"
"62742","92255015","103340958"
"62743","92255015","104173771"
"62744","92255015","69503082"
"62745","92255015","57819472"
"62746","92255015","61772290"
"62747","92255015","88620555"
"62748","92255015","67692798"
"62749","92255015","61769899"
"62750","92255015","57820176"
"62751","92255015","103086474"
"62752","92255015","88669987"
"62753","92255015","88626839"
"62754","92255015","58341281"
"62755","92255015","92440143"
"62756","92255015","94203212"
"62757","92255711","58141420"
"62758","92255712","69503090"
"62759","92255868","65803325"
"62760","92255868","61775186"
"62761","92255868","104170254"
"62762","92255868","58140561"
"62763","92255868","61768381"
"62764","92255868","67696778"
"62765","92255868","59667474"
"62766","92255868","103086525"
"62767","92255868","65983250"
"62768","92255868","69508392"
"62769","92255868","94197394"
"62770","92255907","71486248"
"62771","92255909","92443634"
"62772","92255909","61768798"
"62773","92255926","61586228"
"62774","92256447","57822861"
"62775","92256462","99973459"
"62776","92256530","103337523"
"62777","92257109","78892937"
"62778","92257205","99972049"
"62779","92257284","88623237"
"62780","92257296","67695500"
"62781","92257302","78892310"
"62782","92257779","86684619"
"62783","92257820","62957547"
"62784","92257821","64915056"
"62785","92439677","97752150"
"62786","92439718","92253405"
"62787","92440195","64915047"
"62788","92440201","96095729"
"62789","92440213","62960420"
"62790","92440292","67690192"
"62791","92440388","57820483"
"62792","92440967","57829442"
"62793","92441035","86681835"
"62794","92441050","61578017"
"62795","92441571","69505283"
"62796","92441588","96099171"
"62797","92441588","65804054"
"62798","92441590","71482735"
"62799","92441629","88676544"
"62800","92441629","97752320"
"62801","92441629","99975667"
"62802","92441629","94203208"
"62803","92441629","65987703"
"62804","92441629","61680639"
"62805","92441629","88672018"
"62806","92441629","92439404"
"62807","92441629","58343367"
"62808","92441629","80123795"
"62809","92441785","80124998"
"62810","92441786","65985321"
"62811","92442482","103494401"
"62812","92442482","103504414"
"62813","92442482","80124075"
"62814","92442482","59216295"
"62815","92442482","71487989"
"62816","92442482","103086523"
"62817","92442482","57819511"
"62818","92442482","86685474"
"62819","92442482","61581065"
"62820","92442482","58139285"
"62821","92442482","94198404"
"62822","92442482","97749523"
"62823","92442482","58341573"
"62824","92442482","103494506"
"62825","92442482","103338676"
"62826","92442482","103492249"
"62827","92442482","59214195"
"62828","92442482","103083410"
"62829","92442482","62955211"
"62830","92442482","92442714"
"62831","92442482","104170245"
"62832","92442482","103086380"
"62833","92442482","94202509"
"62834","92442482","92443779"
"62835","92442482","86681178"
"62836","92442482","103082540"
"62837","92442482","103336934"
"62838","92442482","103087269"
"62839","92442482","69503575"
"62840","92442482","58143100"
"62841","92442482","57822919"
"62842","92442482","71486213"
"62843","92442482","103343344"
"62844","92442482","99975608"
"62845","92442482","96097264"
"62846","92442482","80122681"
"62847","92442482","58151907"
"62848","92442482","97752738"
"62849","92442482","80123808"
"62850","92442482","104175968"
"62851","92442482","65800340"
"62852","92442482","92436853"
"62853","92442482","64982330"
"62854","92442482","103338853"
"62855","92442482","92442814"
"62856","92442482","71487943"
"62857","92442482","65988046"
"62858","92442482","103080200"
"62859","92442482","80123771"
"62860","92442482","88671553"
"62861","92442482","69502600"
"62862","92442482","61769889"
"62863","92442482","99972054"
"62864","92442482","103087279"
"62865","92442482","97749019"
"62866","92442482","92256070"
"62867","92442482","64984027"
"62868","92442482","61578847"
"62869","92442482","92257080"
"62870","92442482","67691094"
"62871","92442482","92256433"
"62872","92442482","62958197"
"62873","92443916","99971027"
"62874","92443972","61771162"
"62875","92443973","88673629"
"62876","92443975","94201886"
"62877","92444099","86684893"
"62878","92444424","80124970"
"62879","92444465","64913938"
"62880","92444520","94197778"
"62881","92444526","61686901"
"62882","92444526","103502446"
"62883","92444526","104174849"
"62884","92444526","92445872"
"62885","92444526","88675637"
"62886","92444527","64914882"
"62887","92444527","67690671"
"62888","92444527","58140851"
"62889","92444529","99972992"
"62890","92444529","58142666"
"62891","92444676","88673422"
"62892","92445341","86679866"
"62893","92445345","103081485"
"62894","92445349","67695724"
"62895","92445483","78892898"
"62896","92445483","62955580"
"62897","92445484","97749623"
"62898","92445484","92256935"
"62899","92445485","80123719"
"62900","92445485","65804742"
"62901","92445487","94196652"
"62902","92445487","103503336"
"62903","92445488","65987693"
"62904","92445488","62957945"
"62905","92445489","64979731"
"62906","92445489","88622178"
"62907","92445533","61772466"
"62908","92445559","99974525"
"62909","92445597","57822982"
"62910","92445597","67696776"
"62911","92445640","78891097"
"62912","92445640","99972988"
"62913","92445646","57820640"
"62914","92445646","65800217"
"62915","92445646","67695618"
"62916","92445826","58140808"
"62917","92445826","59213432"
"62918","92446207","58140475"
"62919","92446207","59217074"
"62920","92446207","97747262"
"62921","92446287","97745565"
"62922","92447246","78895476"
"62923","92447246","59669121"
"62924","92447246","99973498"
"62925","92447246","57821126"
"62926","92447246","58140789"
"62927","92447246","65801029"
"62928","92447246","61682596"
"62929","92447246","92251616"
"62930","92447246","61772383"
"62931","92447246","57819468"
"62932","92447246","78894034"
"62933","92447246","65798031"
"62934","92447246","78894076"
"62935","92447246","59668787"
"62936","92447246","97752501"
"62937","92447246","61684164"
"62938","92447246","96094659"
"62939","92447246","88676559"
"62940","92447246","65986846"
"62941","92447246","69500426"
"62942","92447246","103492141"
"62943","92447246","96097519"
"62944","92447246","71486056"
"62945","92447246","59658883"
"62946","92447246","88626838"
"62947","92447246","59670348"
"62948","92447246","104178014"
"62949","92447246","71489780"
"62950","92447246","97753173"
"62951","92447246","65801963"
"62952","92447246","103087009"
"62953","92447246","94199034"
"62954","92447246","97747488"
"62955","92447246","71482642"
"62956","92447246","64914060"
"62957","92447622","103339812"
"62958","92447622","78894047"
"62959","92447622","103490591"
"62960","92447622","65982496"
"62961","92447622","65983331"
"62962","92447622","57821844"
"62963","92447622","71487857"
"62964","92447622","88623265"
"62965","92447622","80124991"
"62966","92447622","69499954"
"62967","92447622","58341287"
"62968","92447622","97752288"
"62969","92447622","64914847"
"62970","92447622","99970997"
"62971","92447622","64978579"
"62972","92447622","80128145"
"62973","92447622","94201972"
"62974","94195309","94198602"
"62975","94195309","92441542"
"62976","94195309","71487966"
"62977","94195309","103338490"
"62978","94195309","97750466"
"62979","94195309","86684620"
"62980","94195309","92251901"
"62981","94195309","64915775"
"62982","94195309","59670419"
"62983","94195309","92441456"
"62984","94195309","69503566"
"62985","94195309","61681989"
"62986","94195309","61768385"
"62987","94195309","65983612"
"62988","94195309","65799289"
"62989","94195309","58142834"
"62990","94195309","58142881"
"62991","94195309","80123829"
"62992","94195309","57829363"
"62993","94195309","58140493"
"62994","94195684","64912421"
"62995","94195684","104171765"
"62996","94195684","71484856"
"62997","94195684","104171899"
"62998","94195684","92256284"
"62999","94195684","80124976"
"63000","94195684","71490479"
"63001","94195684","61772248"
"63002","94195684","94200224"
"63003","94195684","97751617"
"63004","94195684","103494930"
"63005","94195684","58140035"
"63006","94195684","59211442"
"63007","94195684","94201961"
"63008","94195684","59665186"
"63009","94195684","96092104"
"63010","94195684","65987808"
"63011","94195684","103342066"
"63012","94195684","64977549"
"63013","94195684","97752246"
"63014","94195684","65801942"
"63015","94195684","69505449"
"63016","94195684","64976825"
"63017","94195684","99973466"
"63018","94195684","58138873"
"63019","94195684","86680146"
"63020","94195684","69502149"
"63021","94195684","78892934"
"63022","94195684","99976786"
"63023","94195684","88622188"
"63024","94195684","65801531"
"63025","94195684","92256869"
"63026","94195684","80122803"
"63027","94195684","86686301"
"63028","94195684","99976870"
"63029","94195684","103087881"
"63030","94195684","57818737"
"63031","94195684","59671092"
"63032","94195684","88676907"
"63033","94195684","88623237"
"63034","94195684","103336893"
"63035","94195684","103504207"
"63036","94195684","64915375"
"63037","94195684","103080109"
"63038","94195684","58139830"
"63039","94195684","99978028"
"63040","94195684","64983650"
"63041","94195684","103084686"
"63042","94195684","59658600"
"63043","94195684","103083316"
"63044","94195684","57821328"
"63045","94195684","88619640"
"63046","94195684","58141533"
"63047","94196642","88623974"
"63048","94196722","58142087"
"63049","94196722","97747197"
"63050","94196722","64914899"
"63051","94197103","103088432"
"63052","94197103","103336841"
"63053","94197283","96091499"
"63054","94197283","80123824"
"63055","94197283","104174849"
"63056","94197289","64979735"
"63057","94197289","103087230"
"63058","94197332","61578754"
"63059","94197332","61582826"
"63060","94197370","88676227"
"63061","94197396","99977928"
"63062","94197440","71486985"
"63063","94197440","94203790"
"63064","94197441","71487228"
"63065","94197441","61684571"
"63066","94197442","65803620"
"63067","94197442","92255964"
"63068","94197444","62960229"
"63069","94197444","103086992"
"63070","94197445","58334500"
"63071","94197445","65987351"
"63072","94197446","86680377"
"63073","94197446","92443809"
"63074","94197580","88676233"
"63075","94197584","96096045"
"63076","94197588","57820984"
"63077","94198253","103082045"
"63078","94198400","92442700"
"63079","94198400","99974162"
"63080","94198402","59211474"
"63081","94198402","97749400"
"63082","94198402","78894067"
"63083","94198403","61686798"
"63084","94198403","96093462"
"63085","94198403","92253690"
"63086","94198403","88676261"
"63087","94198403","64910777"
"63088","94198409","69505461"
"63089","94198464","97747488"
"63090","94198505","88675768"
"63091","94198830","67697285"
"63092","94198954","103340944"
"63093","94198956","64911959"
"63094","94198957","88674459"
"63095","94199013","92251317"
"63096","94200447","103490607"
"63097","94200447","61768492"
"63098","94200447","69502178"
"63099","94200447","57821802"
"63100","94200447","97750420"
"63101","94200447","64915276"
"63102","94200447","61585746"
"63103","94200447","92250301"
"63104","94200447","97751608"
"63105","94200447","67697338"
"63106","94200447","61579181"
"63107","94200447","64982465"
"63108","94200447","62961971"
"63109","94200447","67697914"
"63110","94200447","94203391"
"63111","94200447","65984865"
"63112","94200447","104170254"
"63113","94200447","65987391"
"63114","94200447","67690229"
"63115","94200447","78889984"
"63116","94200447","104176032"
"63117","94200447","59669995"
"63118","94200447","62955312"
