"","Source","Target"
"80294","57822214","99971064"
"80295","58142114","86678390"
"80296","58142499","57823017"
"80297","58342858","103335170"
"80298","58343220","96097490"
"80299","57821990","104170284"
"80300","57821990","58140079"
"80301","57824026","97745869"
"80302","57824026","65797844"
"80303","58142275","78888210"
"80304","58142275","58141404"
"80305","58144311","96095665"
"80306","58144311","67690250"
"80307","58343022","88626843"
"80308","58343022","57821391"
"80309","57823364","94202509"
"80310","57823369","103080105"
"80311","58143649","64977544"
"80312","58143654","58343720"
"80313","58344324","58140311"
"80314","58344329","58340969"
"80315","57819825","58343934"
"80316","57822799","61686935"
"80317","57823115","58143651"
"80318","57823731","78895943"
"80319","58140110","61774919"
"80320","58143084","97745789"
"80321","58143400","58151583"
"80322","58144016","61578816"
"80323","58340894","103490411"
"80324","58343790","58143284"
"80325","58344076","58143006"
"80326","58344704","97750302"
"80327","57821898","58141676"
"80328","58142183","103080140"
"80329","58342927","61578717"
"80330","57819676","103080103"
"80331","57819684","88626808"
"80332","57819688","58141885"
"80333","58139961","57822233"
"80334","58139969","57375414"
"80335","58139973","58343938"
"80336","58340747","103080119"
"80337","58340755","57823055"
"80338","57818673","59212036"
"80339","57820933","57820397"
"80340","57822880","57822960"
"80341","57822880","58141498"
"80342","57822880","58143139"
"80343","57822880","80129574"
"80344","57822880","88670917"
"80345","57823357","65983420"
"80346","58138958","69504839"
"80347","58141218","104170221"
"80348","58143165","69499972"
"80349","58143165","65987755"
"80350","58143165","97745874"
"80351","58143165","78888231"
"80352","58143165","103080100"
"80353","58143642","57820973"
"80354","58341980","96099284"
"80355","58343865","59658557"
"80356","58343865","86678430"
"80357","58343865","69500043"
"80358","58343865","65797276"
"80359","58344317","58341649"
"80360","57820355","67690251"
"80361","57820355","103085892"
"80362","57820843","97752091"
"80363","57821446","65982846"
"80364","57822875","57819653"
"80365","57822876","78888264"
"80366","57823358","62955205"
"80367","58140640","64977432"
"80368","58140640","57829215"
"80369","58141128","59660145"
"80370","58141731","57820937"
"80371","58143160","71482591"
"80372","58143161","94195567"
"80373","58143643","59660219"
"80374","58341422","61774814"
"80375","58341422","67690251"
"80376","58342481","61578825"
"80377","58343860","58281557"
"80378","58343861","61579266"
"80379","58344318","86686301"
"80380","57820075","58344119"
"80381","57820104","59658419"
"80382","57820122","58344076"
"80383","57820133","92447410"
"80384","57820639","64910554"
"80385","57820657","103490463"
"80386","57820679","57823198"
"80387","57820792","88669849"
"80388","57820810","58341872"
"80389","57820828","103490509"
"80390","57820832","58142275"
"80391","57821215","65797245"
"80392","57821215","59211569"
"80393","57821215","92447415"
"80394","57821232","57829195"
"80395","57821232","58340735"
"80396","57821232","97745798"
"80397","57821232","86678384"
"80398","57821285","57822969"
"80399","57821285","58140218"
"80400","57821285","88671563"
"80401","57821285","57823222"
"80402","57821591","78896281"
"80403","57821602","58143285"
"80404","57821620","58344336"
"80405","57821649","57822244"
"80406","57821851","80121707"
"80407","57821876","103335210"
"80408","57821880","58344286"
"80409","57822221","57820655"
"80410","57822250","69502189"
"80411","57822268","57823013"
"80412","57822279","58341392"
"80413","57822722","64977543"
"80414","58140360","58141874"
"80415","58140389","64977552"
"80416","58140407","88626773"
"80417","58140418","58344344"
"80418","58140924","88669889"
"80419","58140942","104177137"
"80420","58140964","57820363"
"80421","58141077","104170249"
"80422","58141095","58139945"
"80423","58141113","58140714"
"80424","58141117","57823055"
"80425","58141500","58139951"
"80426","58141500","104170288"
"80427","58141500","57822874"
"80428","58141517","58143254"
"80429","58141517","57820826"
"80430","58141517","57829189"
"80431","58141517","58139001"
"80432","58141570","58141261"
"80433","58141570","58343936"
"80434","58141570","103490508"
"80435","58141570","64910044"
"80436","58141876","71482586"
"80437","58141887","58341136"
"80438","58141905","65802492"
"80439","58141934","57820280"
"80440","58142136","58341238"
"80441","58142161","57829181"
"80442","58142165","58344285"
"80443","58142506","103335215"
"80444","58142535","57821674"
"80445","58142553","69499981"
"80446","58142564","58140448"
"80447","58143007","58140617"
"80448","58342250","57819972"
"80449","58342250","69499951"
"80450","58342250","57823055"
"80451","58342267","104174876"
"80452","58342267","58139941"
"80453","58342267","57818888"
"80454","58342267","80129616"
"80455","58342320","58140962"
"80456","58342320","92447357"
"80457","58342320","57823000"
"80458","58342320","80129581"
"80459","58343721","92445348"
"80460","57819894","58141077"
"80461","57821897","58341322"
"80462","58140179","103080143"
"80463","58142182","58142935"
"80464","58340962","64978020"
"80465","58342926","59658555"
"80466","57819929","96099309"
"80467","57819929","88669791"
"80468","57819929","57821620"
"80469","58140214","57821591"
"80470","58140214","59211500"
"80471","58140214","64977483"
"80472","58340996","104177137"
"80473","58340996","61579293"
"80474","58340996","62955773"
"80475","57819790","58340124"
"80476","57819790","58139048"
"80477","57819790","58342011"
"80478","57822873","57821647"
"80479","57822873","104170221"
"80480","57822926","92250100"
"80481","57823012","59215813"
"80482","57823012","59212038"
"80483","57823012","57819894"
"80484","57823166","58341008"
"80485","57823296","58344325"
"80486","57823298","58349650"
"80487","57823315","78891992"
"80488","57823317","57822248"
"80489","57823317","58344422"
"80490","58140075","57820086"
"80491","58140075","57821511"
"80492","58140075","103081468"
"80493","58143158","59658560"
"80494","58143158","57820257"
"80495","58143211","86678360"
"80496","58143297","97745823"
"80497","58143297","94195618"
"80498","58143297","86678435"
"80499","58143451","103080060"
"80500","58143581","71482638"
"80501","58143583","59658765"
"80502","58143600","78888301"
"80503","58143602","64910052"
"80504","58143602","92447387"
"80505","58340859","67690822"
"80506","58340859","58142502"
"80507","58340859","61774928"
"80508","58343858","58139161"
"80509","58343858","58271920"
"80510","58343905","59212014"
"80511","58343984","58143205"
"80512","58343984","88626813"
"80513","58343984","99971022"
"80514","58344126","57821649"
"80515","58344256","57821827"
"80516","58344258","58139949"
"80517","58344275","58343865"
"80518","58344277","57375441"
"80519","58344277","58143507"
"80520","57818350","92250145"
"80521","57818350","58343865"
"80522","57818350","57818737"
"80523","57818350","57820773"
"80524","57818350","99971057"
"80525","57818350","67690306"
"80526","57818350","57829188"
"80527","57818350","57820120"
"80528","57818350","61774832"
"80529","57818350","58143583"
"80530","57818350","103490507"
"80531","57818350","58341678"
"80532","57818350","58142282"
"80533","57818350","57375440"
"80534","57818350","58341838"
"80535","57818350","58142110"
"80536","57818350","96099247"
"80537","57818350","64977537"
"80538","57818350","71483223"
"80539","57818350","57375980"
"80540","57818350","58271920"
"80541","57818350","58341158"
"80542","57818350","61769887"
"80543","57818350","59658741"
"80544","57818350","92256447"
"80545","57818350","104170248"
"80546","57818350","57823317"
"80547","57818350","58340871"
"80548","57818350","57823462"
"80549","57818350","58342078"
"80550","57818350","58141111"
"80551","57818350","96099251"
"80552","57818350","65797302"
"80553","57818350","103335112"
"80554","57818350","103335213"
"80555","57818350","58340729"
"80556","57818350","59658575"
"80557","57818350","97746956"
"80558","57818350","62955272"
"80559","57818350","71483221"
"80560","57818350","69500581"
"80561","57818350","58140179"
"80562","57818875","99972510"
"80563","57818886","58341065"
"80564","57818887","99972510"
"80565","57819824","58343904"
"80566","57820074","80129592"
"80567","57820083","57821840"
"80568","57820085","58343617"
"80569","57820103","58271931"
"80570","57820119","94195573"
"80571","57820121","58140336"
"80572","57820132","58340962"
"80573","57820234","103080077"
"80574","57820234","59658432"
"80575","57820234","92250134"
"80576","57820495","64977993"
"80577","57820620","104170191"
"80578","57820638","64977474"
"80579","57820654","57822799"
"80580","57820656","58342066"
"80581","57820660","64977545"
"80582","57820678","99971019"
"80583","57820791","103335164"
"80584","57820807","58341238"
"80585","57820809","59211499"
"80586","57820825","58141250"
"80587","57820827","58143464"
"80588","57820829","99970966"
"80589","57820831","58142964"
"80590","57821212","57820170"
"80591","57821214","57821213"
"80592","57821229","67690793"
"80593","57821231","65797846"
"80594","57821284","58349644"
"80595","57821465","57820940"
"80596","57821508","58342621"
"80597","57821559","97747576"
"80598","57821588","58342844"
"80599","57821590","58344704"
"80600","57821599","58151568"
"80601","57821601","92250110"
"80602","57821619","58349632"
"80603","57821630","58139953"
"80604","57821646","99971062"
"80605","57821648","78888238"
"80606","57821839","57821174"
"80607","57821850","58143298"
"80608","57821873","97751601"
"80609","57821875","58341706"
"80610","57821877","58340724"
"80611","57821879","103081473"
"80612","57822220","94195611"
"80613","57822243","96099310"
"80614","57822245","57823315"
"80615","57822247","58344323"
"80616","57822249","78888260"
"80617","57822267","58341889"
"80618","57822276","61686974"
"80619","57822278","67690791"
"80620","57822366","58340733"
"80621","57822464","97745798"
"80622","57822464","57821589"
"80623","57822578","92250185"
"80624","57822578","99971024"
"80625","57822591","61687492"
"80626","57822613","92447312"
"80627","57822630","58343322"
"80628","57822647","58344160"
"80629","57822697","58341702"
"80630","57822849","94201338"
"80631","57822957","92447319"
"80632","57822957","57829183"
"80633","57822957","64910553"
"80634","57823274","61685888"
"80635","57823276","58343859"
"80636","57823286","61578810"
"80637","57823287","57820843"
"80638","57823299","57820338"
"80639","57823304","103080132"
"80640","57823304","92250172"
"80641","57823304","58340954"
"80642","57823305","58140224"
"80643","57823305","58139063"
"80644","57823305","58342267"
"80645","57823318","58140942"
"80646","57823380","103335198"
"80647","57823394","57822999"
"80648","57823396","58143485"
"80649","57823420","61686918"
"80650","57823422","58340996"
"80651","57823435","58342903"
"80652","57823447","103335117"
"80653","57823475","58341247"
"80654","57823488","57375440"
"80655","57823499","58342851"
"80656","57823501","58342907"
"80657","57823512","58140471"
"80658","57823514","57829185"
"80659","57823525","57821095"
"80660","57823527","59658761"
"80661","57823538","57823655"
"80662","57823538","61775411"
"80663","57823540","57822646"
"80664","57823540","103491543"
"80665","57823551","62957951"
"80666","57823553","61687035"
"80667","57823684","57821881"
"80668","57823689","57820808"
"80669","57823730","58142941"
"80670","57823730","58349652"
"80671","57823733","57375553"
"80672","58138635","61579295"
"80673","58138635","78888229"
"80674","58138635","67693323"
"80675","58138635","58143630"
"80676","58138635","67690229"
"80677","58138635","58143747"
"80678","58138635","58343634"
"80679","58138635","58141876"
"80680","58138635","92250094"
"80681","58138635","58140652"
"80682","58138635","57823200"
"80683","58138635","65797245"
"80684","58138635","58141589"
"80685","58138635","57820619"
"80686","58138635","69499946"
"80687","58138635","58344312"
"80688","58138635","65797304"
"80689","58138635","58143483"
"80690","58138635","58141095"
"80691","58138635","64977991"
"80692","58138635","58271965"
"80693","58138635","58340756"
"80694","58138635","58140711"
"80695","58138635","57375514"
"80696","58138635","58341980"
"80697","58138635","61578717"
"80698","58138635","92250108"
"80699","58138635","58340895"
"80700","58138635","86682995"
"80701","58138635","88669988"
"80702","58138635","58342265"
"80703","58138635","64909940"
"80704","58138635","57819901"
"80705","58138635","57375516"
"80706","58138635","57819929"
"80707","58138635","92255986"
"80708","58138635","64977444"
"80709","58138635","99975619"
"80710","58138635","96097490"
"80711","58138635","59658575"
"80712","58138635","58143408"
"80713","58138635","57820004"
"80714","58139160","97748625"
