"","Source","Target"
"81317","58344283","71482728"
"81318","58344283","58340716"
"81319","58344284","97747201"
"81320","58344330","58143774"
"81321","58344402","58140924"
"81322","57819807","78888230"
"81323","57819807","58143748"
"81324","57819807","58140921"
"81325","57819808","57823368"
"81326","57819809","57822999"
"81327","57820931","58151572"
"81328","57820931","58349632"
"81329","57820931","58141876"
"81330","57821092","64977476"
"81331","57821092","104173815"
"81332","57821092","62958745"
"81333","58140092","57829178"
"81334","58140092","58344328"
"81335","58140092","58139131"
"81336","58140093","58342341"
"81337","58140094","58140111"
"81338","58141216","78888301"
"81339","58141216","58140415"
"81340","58141216","97753693"
"81341","58141377","103490472"
"81342","58141377","58341549"
"81343","58141377","57823528"
"81344","58340876","57819824"
"81345","58340876","92250185"
"81346","58340876","58271860"
"81347","58340877","57822560"
"81348","58340878","58143410"
"81349","58341978","57823489"
"81350","58341978","58344382"
"81351","58341978","57823363"
"81352","58342131","57823201"
"81353","58342131","57375978"
"81354","58342131","58340715"
"81355","57818665","57821242"
"81356","57818668","58139160"
"81357","57822694","58142983"
"81358","57822694","94197361"
"81359","57822694","57822348"
"81360","57823373","57820130"
"81361","57823373","57822797"
"81362","57823374","88669884"
"81363","57823386","99970979"
"81364","57823662","58143215"
"81365","57823736","58143570"
"81366","57823740","58343969"
"81367","57823740","58341006"
"81368","58138950","57823436"
"81369","58138953","61774926"
"81370","58142979","57823423"
"81371","58142979","103335164"
"81372","58142979","58141793"
"81373","58143658","57821898"
"81374","58143658","58141750"
"81375","58143659","58142323"
"81376","58143671","58140184"
"81377","58143947","62955272"
"81378","58144021","65983420"
"81379","58144025","58143650"
"81380","58144025","58342907"
"81381","58340019","57822925"
"81382","58340022","99971062"
"81383","58343695","58343927"
"81384","58343695","61687043"
"81385","58343695","57818716"
"81386","58344333","57823198"
"81387","58344333","57820086"
"81388","58344334","58143398"
"81389","58344346","58144016"
"81390","58344625","65982938"
"81391","58344709","58340871"
"81392","58344713","88669821"
"81393","58344713","57820483"
"81394","57818869","57821465"
"81395","57818874","58342609"
"81396","57822431","58341553"
"81397","57823406","57820495"
"81398","58139154","78888273"
"81399","58139159","57821099"
"81400","58142716","58344646"
"81401","58143691","58344333"
"81402","58343448","58349622"
"81403","58344366","58349641"
"81404","57823266","78888208"
"81405","57823266","58344336"
"81406","58143551","58143561"
"81407","58143551","58343001"
"81408","58344226","59211442"
"81409","58344226","57823084"
"81410","57821114","57823314"
"81411","57823267","58142528"
"81412","58141399","57819826"
"81413","58143552","58138951"
"81414","58342153","88626801"
"81415","58344227","58144026"
"81416","57819910","58140386"
"81417","57819910","69499941"
"81418","57819910","58141357"
"81419","57819946","57823226"
"81420","57822441","67690229"
"81421","58140195","57822999"
"81422","58140195","58344652"
"81423","58140195","58140089"
"81424","58140231","57823462"
"81425","58142726","58343042"
"81426","58340978","103490429"
"81427","58340978","64910525"
"81428","58340978","58143094"
"81429","58341013","58143661"
"81430","58343453","62955274"
"81431","57818663","58139121"
"81432","57818667","57818351"
"81433","57820967","71483252"
"81434","57821537","58143771"
"81435","57823403","57822957"
"81436","57823408","58344462"
"81437","58138948","57823273"
"81438","58138952","58344407"
"81439","58141252","57823313"
"81440","58141822","58138953"
"81441","58143688","97745874"
"81442","58143693","57822039"
"81443","58340017","58143242"
"81444","58340021","58340713"
"81445","58342013","58141228"
"81446","58342564","57822519"
"81447","58344363","58138967"
"81448","58344368","58342667"
"81449","96097412","58143813"
"81450","96097412","64977483"
"81451","96097412","58344423"
"81452","96097412","57823538"
"81453","96097412","58140904"
"81454","96097412","58340173"
"81455","96097412","57820660"
"81456","96097412","58342515"
"81457","96097412","58340883"
"81458","96097412","61772522"
"81459","96097412","69500029"
"81460","96097412","57823363"
"81461","96097412","57375439"
"81462","96097412","58343698"
"81463","96097412","57822621"
"81464","96097412","57823214"
"81465","96097412","58343858"
"81466","96097412","58143821"
"81467","96097412","88618899"
"81468","96097412","58340714"
"81469","96097412","58143578"
"81470","96097412","58341561"
"81471","96097412","58344277"
"81472","96097412","57821991"
"81473","96097412","57820604"
"81474","96097412","92252979"
"81475","96097412","57823219"
"81476","96097412","58344365"
"81477","96097412","58343349"
"81478","96097412","58140230"
"81479","96097412","96099308"
"81480","96097412","58342902"
"81481","96097412","58344449"
"81482","96097412","57819642"
"81483","96097412","58271858"
"81484","96097412","57821093"
"81485","96097412","92447388"
"81486","96097412","59658723"
"81487","96097412","58343933"
"81488","97747654","58341560"
"81489","97747654","58341978"
"81490","97747654","58344513"
"81491","97747654","92254645"
"81492","97747654","57818887"
"81493","97747654","88619876"
"81494","97747654","58140780"
"81495","97747654","92447354"
"81496","97747654","59211556"
"81497","97747654","103080070"
"81498","97747654","58141216"
"81499","97747654","80129651"
"81500","97747654","99970966"
"81501","97747654","57819900"
"81502","97747654","61578810"
"81503","97747654","57823540"
"81504","97747654","92447345"
"81505","97747654","57820004"
"81506","97747654","57822276"
"81507","97747654","65797276"
"81508","97747654","57820474"
"81509","97747654","58349621"
"81510","97747654","58143795"
"81511","97747654","57821599"
"81512","97747654","103335270"
"81513","97747654","58344511"
"81514","97747654","58142889"
"81515","97747654","57821535"
"81516","97747654","69500581"
"81517","97747654","57821094"
"81518","97747654","103335138"
"81519","97747654","58343063"
"81520","97747654","57820658"
"81521","97747654","57822581"
"81522","97747654","58142122"
"81523","97747654","58344627"
"81524","97747654","57818865"
"81525","97747654","62955744"
"81526","97747654","57818662"
"81527","99972844","57829199"
"81528","99972844","103080200"
"81529","99972844","57819947"
"81530","99972844","58140761"
"81531","99972844","80129625"
"81532","99972844","58143769"
"81533","99972844","58343249"
"81534","99972844","58343253"
"81535","99972844","58143784"
"81536","99972844","58342909"
"81537","99972844","58344396"
"81538","99972844","57823383"
"81539","99972844","58140496"
"81540","99972844","61774928"
"81541","99972844","58344435"
"81542","99972844","57822638"
"81543","99972844","58343064"
"81544","99972844","57821848"
"81545","99972844","58344197"
"81546","99972844","59658765"
"81547","99972844","92250172"
"81548","99972844","57822598"
"81549","99972844","64909983"
"81550","99972844","61578747"
"81551","99972844","58342638"
"81552","99972844","58342880"
"81553","99972844","57820120"
"81554","99972844","58143973"
"81555","99972844","58343448"
"81556","99972844","58341076"
"81557","99972844","58343651"
"81558","99972844","57823418"
"81559","99972844","58342866"
"81560","99972844","58143210"
"81561","99972844","58139947"
"81562","99972844","57820474"
"81563","99972844","99971022"
"81564","99972844","57820618"
"81565","99972844","58344354"
"81566","57818691","58340036"
"81567","57819649","57822612"
"81568","57819652","88626768"
"81569","57819806","58141378"
"81570","57819806","57821213"
"81571","57819909","58344645"
"81572","57819944","58139938"
"81573","57819944","58143640"
"81574","57819970","58143583"
"81575","57820002","58143968"
"81576","57820309","58143773"
"81577","57820381","58344171"
"81578","57820492","58143571"
"81579","57820492","58344430"
"81580","57820492","67690791"
"81581","57820493","58142125"
"81582","57820494","57818864"
"81583","57820494","103083671"
"81584","57820517","61774859"
"81585","57820517","58344333"
"81586","57820517","57820792"
"81587","57820926","58344232"
"81588","57821022","58344289"
"81589","57821098","57822638"
"81590","57821152","58341284"
"81591","57822009","58340891"
"81592","57822173","65983448"
"81593","57822403","57823221"
"81594","57822898","57822925"
"81595","57822922","58341148"
"81596","57822922","58143494"
"81597","57822922","58141676"
"81598","57822923","58341990"
"81599","57822924","57821990"
"81600","57822924","58344391"
"81601","57822928","58142531"
"81602","57822928","58341835"
"81603","57822928","57823463"
"81604","57822996","58143823"
"81605","57822996","58343695"
"81606","57822996","78888261"
"81607","57823010","58340019"
"81608","57823150","58141117"
"81609","57823150","58342877"
"81610","57823150","58343285"
"81611","57823151","57823737"
"81612","57823152","103336539"
"81613","57823152","58344174"
"81614","57823156","78888304"
"81615","57823156","58343697"
"81616","57823156","57821628"
"81617","57823334","57823119"
"81618","57823419","61687490"
"81619","57823432","103080144"
"81620","57823452","58143692"
"81621","57823476","103494128"
"81622","57823485","57823315"
"81623","57823498","61687521"
"81624","57823511","58143687"
"81625","57823524","58340073"
"81626","57823537","65983448"
"81627","57823550","57823553"
"81628","57823579","58342426"
"81629","57823586","58143549"
"81630","57823588","57823484"
"81631","57824025","96093455"
"81632","57824025","94195520"
"81633","58138976","57823303"
"81634","58139934","58141377"
"81635","58139937","78891875"
"81636","58140091","57820074"
"81637","58140091","58143689"
"81638","58140194","58140962"
"81639","58140229","57821966"
"81640","58140229","103490514"
"81641","58140255","94195527"
"81642","58140287","58140109"
"81643","58140594","58143786"
"81644","58140666","57823119"
"81645","58140777","58139043"
"81646","58140777","57820098"
"81647","58140777","58140368"
"81648","58140778","58138948"
"81649","58140779","58140056"
"81650","58140779","57822219"
"81651","58140802","58140640"
"81652","58140802","65797281"
"81653","58140802","58140903"
"81654","58141211","58143655"
"81655","58141307","58344706"
"81656","58141383","58344126"
"81657","58141437","58343865"
"81658","58142294","69499951"
"81659","58142458","80129672"
"81660","58142688","57823409"
"81661","58143183","57820075"
"81662","58143207","58139850"
"81663","58143207","58139150"
"81664","58143207","59211456"
"81665","58143208","58139850"
"81666","58143209","69504828"
"81667","58143209","65802498"
"81668","58143213","58143967"
"81669","58143213","57823554"
"81670","58143213","88626808"
"81671","58143281","58344246"
"81672","58143281","58340950"
"81673","58143281","58143682"
"81674","58143295","57822013"
"81675","58143435","58141113"
"81676","58143435","58341703"
"81677","58143435","58143732"
"81678","58143436","58141844"
"81679","58143437","58143825"
"81680","58143437","103335210"
"81681","58143441","78888306"
"81682","58143441","65797311"
"81683","58143441","88669814"
"81684","58143619","71482706"
"81685","58143704","58343699"
"81686","58143717","57818669"
"81687","58143737","57820101"
"81688","58143761","58142324"
"81689","58143770","58340726"
"81690","58143783","59211945"
"81691","58143796","88626770"
"81692","58143809","58343800"
"81693","58143822","58271832"
"81694","58143835","103080060"
"81695","58143864","58344461"
"81696","58143871","59668632"
"81697","58143873","58343642"
"81698","58144310","103342062"
"81699","58144310","61686918"
"81700","58340045","64912782"
"81701","58340720","78895199"
"81702","58340723","58271810"
"81703","58340875","58340074"
"81704","58340875","57375523"
"81705","58340977","57818776"
"81706","58341011","57820679"
"81707","58341011","78888231"
"81708","58341035","58139930"
"81709","58341066","94195616"
"81710","58341380","58140121"
"81711","58341450","58343256"
"81712","58341557","58140785"
"81713","58341557","58343790"
"81714","58341557","58344496"
"81715","58341558","58340023"
"81716","58341559","65802471"
"81717","58341559","57820122"
"81718","58341582","57823682"
"81719","58341582","104177136"
"81720","58341582","61687492"
"81721","58342065","57822404"
"81722","58342137","61774857"
"81723","58342189","103490473"
"81724","58343038","58344265"
"81725","58343422","58141639"
"81726","58343879","57819565"
"81727","58343901","65797317"
"81728","58343901","61687028"
"81729","58343901","58341537"
"81730","58343902","57823501"
"81731","58343903","58344446"
"81732","58343903","58141074"
"81733","58343907","103080069"
"81734","58343907","58342610"
"81735","58343907","57820789"
"81736","58343968","57823293"
"81737","58343968","58340951"
"81738","58343968","58140906"
