"","Source","Target"
"59415","103494385","61685859"
"59416","103494842","96094627"
"59417","103494933","64911956"
"59418","103495355","69500484"
"59419","103501815","58151751"
"59420","103501956","92251845"
"59421","103501962","103085979"
"59422","103501974","88619876"
"59423","103502181","103336230"
"59424","103503137","59668770"
"59425","103503137","59669124"
"59426","103503137","71487509"
"59427","103503137","65987963"
"59428","103503137","103340898"
"59429","103503137","64914076"
"59430","103503137","103494583"
"59431","103503137","88619192"
"59432","103503137","67690264"
"59433","103503137","88619449"
"59434","103503137","86681966"
"59435","103503137","103085892"
"59436","103503137","88673582"
"59437","103503137","103342831"
"59438","103503137","103335270"
"59439","103503137","97750461"
"59440","103503137","103493805"
"59441","103503137","62955287"
"59442","103503137","59658414"
"59443","103503137","88675783"
"59444","103503137","61772046"
"59445","103503137","65799280"
"59446","103503137","58141491"
"59447","103503137","96094660"
"59448","103503137","86685667"
"59449","103503137","104172640"
"59450","103503137","58141525"
"59451","103503137","86684228"
"59452","103503137","64916675"
"59453","103503137","104176609"
"59454","103503137","103341921"
"59455","103503137","71487404"
"59456","103503137","103503352"
"59457","103503137","92255951"
"59458","103503137","99979213"
"59459","103503137","103081629"
"59460","103503137","59669610"
"59461","103503137","58141557"
"59462","103503137","103086431"
"59463","103503137","57818607"
"59464","103503137","59660945"
"59465","103503137","103342035"
"59466","103503137","92257480"
"59467","103503137","78894735"
"59468","103503137","96092247"
"59469","103503137","58143155"
"59470","103503137","99978213"
"59471","103503137","103081591"
"59472","103503137","88620275"
"59473","103503137","71488515"
"59474","103503137","65984824"
"59475","103503137","61768494"
"59476","103503137","97752996"
"59477","103503137","99977433"
"59478","103503137","88619536"
"59479","103503137","86682229"
"59480","103503137","103336854"
"59481","103503137","103335303"
"59482","103503137","92256401"
"59483","103503137","71487705"
"59484","103503137","58341254"
"59485","103503137","103340955"
"59486","103503137","103336288"
"59487","103503137","65804095"
"59488","103503137","59661014"
"59489","104169981","65802408"
"59490","104169981","78894094"
"59491","104169981","59216303"
"59492","104169981","104171683"
"59493","104169981","64913175"
"59494","104169981","62962517"
"59495","104169981","58139867"
"59496","104169981","59217025"
"59497","104169981","97747446"
"59498","104169981","65982849"
"59499","104169981","61773796"
"59500","104169981","58343542"
"59501","104169981","62958595"
"59502","104169981","94195711"
"59503","104169981","103085607"
"59504","104169981","94196753"
"59505","104169981","103502447"
"59506","104169981","94196734"
"59507","104169981","97753423"
"59508","104169981","61773748"
"59509","104169981","64914266"
"59510","104169981","88674475"
"59511","104170355","86681672"
"59512","104170355","64910351"
"59513","104170355","67694737"
"59514","104170355","104176556"
"59515","104170355","64913651"
"59516","104170355","103502449"
"59517","104170355","80122410"
"59518","104170355","71483422"
"59519","104170355","62960357"
"59520","104170355","67694628"
"59521","104170355","64982330"
"59522","104170355","65804087"
"59523","104170355","103339754"
"59524","104170355","99972567"
"59525","104170355","67690323"
"59526","104170355","64979688"
"59527","104170355","88673422"
"59528","104170355","78893080"
"59529","104170355","78894480"
"59530","104170355","61772380"
"59531","104170355","92445656"
"59532","104170355","62957928"
"59533","104170355","92445882"
"59534","104170355","61772519"
"59535","104170355","58140514"
"59536","104170355","94201363"
"59537","104170355","59216294"
"59538","104170355","99973459"
"59539","104170355","86685648"
"59540","104170355","96093063"
"59541","104170355","94200118"
"59542","104170355","103502442"
"59543","104170355","99973271"
"59544","104170355","62955580"
"59545","104170355","88677860"
"59546","104170355","88625280"
"59547","104170355","92441510"
"59548","104170355","69499934"
"59549","104170355","103340948"
"59550","104170355","103343052"
"59551","104170355","64910713"
"59552","104170355","65797748"
"59553","104170355","103340668"
"59554","104170355","72817748"
"59555","104170355","97752194"
"59556","104170355","96096789"
"59557","104170355","96093349"
"59558","104170355","80123784"
"59559","104170355","88626862"
"59560","104170355","94201313"
"59561","104170355","67695327"
"59562","104170355","78892085"
"59563","104170355","80123815"
"59564","104170355","103084707"
"59565","104170355","88674524"
"59566","104171272","58141513"
"59567","104171272","99974162"
"59568","104171352","65799327"
"59569","104171352","58141174"
"59570","104171352","58141503"
"59571","104171733","59669607"
"59572","104171733","88624373"
"59573","104171913","78891875"
"59574","104171913","96091915"
"59575","104171913","65983676"
"59576","104171919","103080110"
"59577","104171919","65982896"
"59578","104171962","57822083"
"59579","104171962","99977514"
"59580","104172000","92443540"
"59581","104172026","62961884"
"59582","104172070","58142835"
"59583","104172070","71489777"
"59584","104172071","92441521"
"59585","104172071","103336640"
"59586","104172072","67692354"
"59587","104172072","97746947"
"59588","104172074","69504823"
"59589","104172074","86686207"
"59590","104172075","104176523"
"59591","104172075","103493812"
"59592","104172076","99975648"
"59593","104172076","96097766"
"59594","104172210","96097620"
"59595","104172214","92251673"
"59596","104172218","80123079"
"59597","104172882","58140665"
"59598","104172882","61683080"
"59599","104173029","103492242"
"59600","104173029","103491508"
"59601","104173031","58143390"
"59602","104173031","88675676"
"59603","104173031","61579912"
"59604","104173032","65984892"
"59605","104173032","62960433"
"59606","104173032","94200390"
"59607","104173032","65986986"
"59608","104173032","71486213"
"59609","104173038","58340686"
"59610","104173093","64912786"
"59611","104173134","92444962"
"59612","104173459","62957202"
"59613","104173583","78889421"
"59614","104173585","78892046"
"59615","104173586","57829541"
"59616","104173642","94202817"
"59617","104175076","104176995"
"59618","104175076","71488220"
"59619","104175076","58342220"
"59620","104175076","69506553"
"59621","104175076","96093494"
"59622","104175076","96092868"
"59623","104175076","88620880"
"59624","104175076","69500375"
"59625","104175076","64914442"
"59626","104175076","80125070"
"59627","104175076","65983246"
"59628","104175076","99978184"
"59629","104175076","103501908"
"59630","104175076","62961976"
"59631","104175076","92251654"
"59632","104175076","94200252"
"59633","104175076","62960229"
"59634","104175076","61681977"
"59635","104175076","64982443"
"59636","104175076","86685536"
"59637","104175076","61584881"
"59638","104175076","67695577"
"59639","104175076","57819323"
"59640","104175076","61583737"
"59641","104175076","61583116"
"59642","104175076","67695007"
"59643","104175076","103336203"
"59644","104175076","103338693"
"59645","104175076","103084719"
"59646","104175076","88618905"
"59647","104175076","103337716"
"59648","104175076","88619876"
"59649","104175076","103341904"
"59650","104175076","78889982"
"59651","104175076","96095544"
"59652","104175076","58142436"
"59653","104175076","104174004"
"59654","104175076","97745929"
"59655","104175076","71486531"
"59656","104175076","61768095"
"59657","104175076","88676349"
"59658","104175076","67696446"
"59659","104175076","92447307"
"59660","104175076","96092774"
"59661","104175076","58140207"
"59662","104175076","57822967"
"59663","104175076","88624806"
"59664","104175076","88676998"
"59665","104175076","103085797"
"59666","104175076","58142083"
"59667","104175076","92256351"
"59668","104175076","58142933"
"59669","104175076","94203483"
"59670","104175076","97747829"
"59671","104175076","80123079"
"59672","104175076","72766512"
"59673","104175076","104176016"
"59674","104175076","103491605"
"59675","104175076","62959888"
"59676","104175076","86684222"
"59677","104175076","97747272"
"59678","104175076","92441427"
"59679","104175076","99975613"
"59680","104175076","103335303"
"59681","104175076","69505453"
"59682","104175076","96096795"
"59683","104175076","78890659"
"59684","104175076","78890781"
"59685","104175076","94201833"
"59686","104175076","65802242"
"59687","104175076","64914222"
"59688","104175771","103083250"
"59689","104175772","71488211"
"59690","104175928","103081591"
"59691","104175928","104176142"
"59692","104175928","61682062"
"59693","104175928","99976816"
"59694","104175928","71489786"
"59695","104175928","92256976"
"59696","104175928","58336133"
"59697","104175928","92257101"
"59698","104175928","92251848"
"59699","104175928","78894929"
"59700","104175928","94197281"
"59701","104175967","103337649"
"59702","104175969","103338506"
"59703","104175969","58139729"
"59704","104175986","64915088"
"59705","104176507","58140266"
"59706","104176522","65988684"
"59707","104176590","94200231"
"59708","104177169","78892875"
"59709","104177264","103336351"
"59710","104177343","58336191"
"59711","104177355","103494809"
"59712","104177361","103504423"
"59713","104177836","103338455"
"59714","104177877","96093384"
"59715","104177878","80123295"
"59716","57820379","92256169"
"59717","57820675","103336700"
"59718","57822117","103085862"
"59719","57822814","62960311"
"59720","57829457","62955564"
"59721","57829508","80126579"
"59722","57829509","99971149"
"59723","57829510","69505424"
"59724","57829511","104177554"
"59725","58140664","69504455"
"59726","58140960","92249875"
"59727","58142402","97747200"
"59728","58143099","96093453"
"59729","58151832","69500331"
"59730","58151883","92250092"
"59731","58151884","97750429"
"59732","58151885","57822262"
"59733","58151886","92254644"
"59734","58271792","99976783"
"59735","58271792","58341248"
"59736","58279518","94195674"
"59737","58279518","103341662"
"59738","58280794","94201963"
"59739","58318081","103088352"
"59740","58318692","58340686"
"59741","58321218","103341065"
"59742","58321221","71487923"
"59743","58335365","92443518"
"59744","58335365","58141196"
"59745","58335365","57829460"
"59746","58341720","88625332"
"59747","59211433","104170874"
"59748","59211433","86680763"
"59749","59211433","65987850"
"59750","59211433","103504263"
"59751","59211433","97747267"
"59752","59211433","80122665"
"59753","59211433","57823880"
"59754","59211433","103341352"
"59755","59211433","78891550"
"59756","59211433","104177137"
"59757","59211433","62959648"
"59758","59211433","78894094"
"59759","59211433","58141812"
"59760","59211590","92440852"
"59761","59211590","86684206"
"59762","59211846","69505375"
"59763","59211924","97752147"
"59764","59211925","99975609"
"59765","59211926","103336790"
"59766","59211927","94200183"
"59767","59211928","88676207"
"59768","59211929","88676573"
"59769","59212152","64984811"
"59770","59212152","78891811"
"59771","59212152","103501943"
"59772","59212152","61584387"
"59773","59212152","86686302"
"59774","59212152","59217284"
"59775","59212152","61684236"
"59776","59212152","61681567"
"59777","59212152","88675662"
"59778","59212161","59669805"
"59779","59212161","58272251"
"59780","59213440","61775226"
"59781","59213449","61773784"
"59782","59213858","103502349"
"59783","59214838","92441536"
"59784","59214985","69500076"
"59785","59214985","97748967"
"59786","59214987","64979735"
"59787","59214987","71484974"
"59788","59214988","92440690"
"59789","59214988","61684379"
"59790","59214988","62960434"
"59791","59214988","61684495"
"59792","59214988","65800348"
"59793","59215049","58140983"
"59794","59215359","64913024"
"59795","59215468","58139859"
"59796","59215470","96091289"
"59797","59215470","96094645"
"59798","59215521","92256960"
"59799","59215550","58143030"
"59800","59215735","97753602"
