"","Source","Target"
"79494","71482700","58342374"
"79495","71482706","59216191"
"79496","71482706","58143416"
"79497","71482706","57822351"
"79498","71482706","58151543"
"79499","71482708","57823123"
"79500","71482739","58340982"
"79501","71483152","58143343"
"79502","71483221","96099257"
"79503","71483221","57829203"
"79504","71483223","104170210"
"79505","71483252","58142292"
"79506","71483252","97745798"
"79507","71483254","58141980"
"79508","78888203","57818737"
"79509","78888203","57819935"
"79510","78888203","58140081"
"79511","78888208","92254760"
"79512","78888221","94195617"
"79513","78888221","58349646"
"79514","78888229","78888230"
"79515","78888229","94195588"
"79516","78888229","86678367"
"79517","78888229","88626798"
"79518","78888231","80125071"
"79519","78888255","58341078"
"79520","78888255","58141617"
"79521","78888255","71484861"
"79522","78888261","58342151"
"79523","78888264","103080127"
"79524","78888264","92447318"
"79525","78888264","86679462"
"79526","78888264","58141268"
"79527","78888266","58342159"
"79528","78888283","103081810"
"79529","78888294","57821218"
"79530","78888299","69500042"
"79531","78888299","78891708"
"79532","78888301","62961968"
"79533","78888304","104170272"
"79534","78888304","58140173"
"79535","78888306","103490504"
"79536","78890128","88677755"
"79537","78890128","96097868"
"79538","78890128","58343885"
"79539","78890128","57819870"
"79540","78890128","58342142"
"79541","78890128","57822532"
"79542","78890128","59669314"
"79543","78890128","57821464"
"79544","78890128","57820289"
"79545","78890128","92440203"
"79546","78890128","57820612"
"79547","78890128","58341006"
"79548","78890128","57829172"
"79549","78890128","58342024"
"79550","78890128","92258051"
"79551","78890128","57820304"
"79552","78890128","57821096"
"79553","78890128","58342888"
"79554","78890128","65982820"
"79555","78890128","57821810"
"79556","78890128","64983158"
"79557","78890128","58151580"
"79558","78890128","58344235"
"79559","78890128","92441542"
"79560","78890128","61774927"
"79561","78890128","65982846"
"79562","78890128","57819800"
"79563","78890128","58349622"
"79564","78890128","88669944"
"79565","78890128","58141219"
"79566","78890128","61686658"
"79567","78890128","57822616"
"79568","78890128","103490438"
"79569","78890128","103080056"
"79570","78890128","57829203"
"79571","78890128","67692381"
"79572","78890128","57823016"
"79573","78890128","58151586"
"79574","78890128","96096093"
"79575","80127752","58271966"
"79576","80127752","58141258"
"79577","80127752","57829211"
"79578","80127752","103490508"
"79579","80127752","58143086"
"79580","80127752","103490446"
"79581","80127752","80129615"
"79582","80127752","65982838"
"79583","80127752","58342152"
"79584","80127752","58142246"
"79585","80127752","57822877"
"79586","80127752","58341135"
"79587","80127752","57829377"
"79588","80127752","103490488"
"79589","80127752","58334505"
"79590","80127752","58140095"
"79591","80127752","57821694"
"79592","80127752","58141268"
"79593","80127752","58141385"
"79594","80127752","58340944"
"79595","80127752","58143428"
"79596","80127752","61686974"
"79597","80127752","57823131"
"79598","80127752","58349634"
"79599","80127752","58140461"
"79600","80127752","103336544"
"79601","80127752","57829181"
"79602","80127752","58343588"
"79603","80127752","65797402"
"79604","80127752","58141305"
"79605","80127752","97752203"
"79606","80127752","58140175"
"79607","80127752","58341068"
"79608","80127752","58341084"
"79609","80127752","69504808"
"79610","80127752","65982885"
"79611","80127752","58140546"
"79612","80127752","57820322"
"79613","80127752","65797780"
"79614","80129574","57822801"
"79615","80129576","103085892"
"79616","80129576","58143245"
"79617","80129579","65801888"
"79618","80129581","58140085"
"79619","80129581","88677035"
"79620","80129586","88669856"
"79621","80129597","58141391"
"79622","80129614","62957959"
"79623","80129616","62955147"
"79624","80129616","88674391"
"79625","80129616","86680879"
"79626","80129616","94195526"
"79627","80129619","104170197"
"79628","80129625","104177137"
"79629","80129625","61687023"
"79630","80129625","57819884"
"79631","80129649","58340863"
"79632","80129651","99978251"
"79633","80129651","92447329"
"79634","80129651","103080077"
"79635","80129651","58140565"
"79636","80129659","58343351"
"79637","80129659","69500064"
"79638","80129672","58343657"
"79639","80129677","69502183"
"79640","80129677","97752992"
"79641","80129677","67690327"
"79642","86678332","59658471"
"79643","86678332","92250116"
"79644","86678332","92447232"
"79645","86678337","103336541"
"79646","86678350","65800213"
"79647","86678350","57819902"
"79648","86678358","71489817"
"79649","86678358","58349626"
"79650","86678358","58140771"
"79651","86678358","57823330"
"79652","86678360","58343967"
"79653","86678384","58341430"
"79654","86678384","97745824"
"79655","86678384","57820162"
"79656","86678390","99975598"
"79657","86678393","57822633"
"79658","86678393","57821903"
"79659","86678393","71487510"
"79660","86678393","65982933"
"79661","86678395","58141749"
"79662","86678412","58341547"
"79663","86678423","80129624"
"79664","86678428","88625024"
"79665","86678428","59211465"
"79666","86678430","62960210"
"79667","86678433","57822877"
"79668","86678433","96097583"
"79669","86678435","58349655"
"79670","86680257","57821825"
"79671","86680257","96099238"
"79672","86680257","86678422"
"79673","86680257","58140891"
"79674","86680257","97745873"
"79675","86680257","57819939"
"79676","86680257","57821695"
"79677","86680257","57821511"
"79678","86680257","104177905"
"79679","86680257","96096093"
"79680","86680257","58144006"
"79681","86680257","58140310"
"79682","86680257","58349622"
"79683","86680257","94203483"
"79684","86680257","58140289"
"79685","86680257","57819883"
"79686","86680257","92441553"
"79687","86680257","58140303"
"79688","86680257","57375554"
"79689","86680257","58140215"
"79690","86680257","92442851"
"79691","86680257","58140168"
"79692","86680257","103492216"
"79693","86680257","58140347"
"79694","86680257","104170283"
"79695","86680257","58142148"
"79696","86680257","61680394"
"79697","86680257","97753430"
"79698","86680257","103335147"
"79699","86680257","58349626"
"79700","86680257","88618902"
"79701","86680257","58341351"
"79702","86680257","57820386"
"79703","86680257","103339666"
"79704","86680257","58341813"
"79705","86680257","58140096"
"79706","86680257","58341473"
"79707","86680257","67690327"
"79708","86680257","97747499"
"79709","88624946","58349631"
"79710","88624946","58151543"
"79711","88624946","58272345"
"79712","88624946","99971130"
"79713","88624946","57822777"
"79714","88624946","57829353"
"79715","88624946","103492143"
"79716","88624946","58341076"
"79717","88624946","58143166"
"79718","88624946","92447345"
"79719","88624946","64977483"
"79720","88624946","88619876"
"79721","88624946","58142112"
"79722","88624946","103490488"
"79723","88624946","58343809"
"79724","88624946","57819933"
"79725","88624946","58138949"
"79726","88624946","58142947"
"79727","88624946","103080131"
"79728","88624946","58271920"
"79729","88624946","64977445"
"79730","88624946","58343882"
"79731","88624946","58141360"
"79732","88624946","58342002"
"79733","88624946","92250172"
"79734","88624946","104178109"
"79735","88624946","58139962"
"79736","88624946","58271932"
"79737","88624946","58151565"
"79738","88624946","64983153"
"79739","88624946","57822529"
"79740","88624946","57823690"
"79741","88624946","96093355"
"79742","88624946","99971059"
"79743","88624946","58141394"
"79744","88624946","58151584"
"79745","88624946","58140536"
"79746","88624946","57822519"
"79747","88624946","61687057"
"79748","88626768","103084932"
"79749","88626770","88669856"
"79750","88626770","97745798"
"79751","88626773","96094763"
"79752","88626775","94197361"
"79753","88626775","57819924"
"79754","88626780","61584877"
"79755","88626791","88669797"
"79756","88626808","104170263"
"79757","88626810","99977281"
"79758","88626810","96099325"
"79759","88626810","58142847"
"79760","88626810","58151590"
"79761","88626813","92250093"
"79762","88626819","78888273"
"79763","88626819","62961968"
"79764","88626819","57822951"
"79765","88626843","57375515"
"79766","88626845","57820384"
"79767","88626845","64909939"
"79768","88626845","97745828"
"79769","88626845","59211598"
"79770","88626853","57820844"
"79771","88626853","96096440"
"79772","88626866","58349624"
"79773","88626871","71484855"
"79774","88626871","58143280"
"79775","88626871","58341107"
"79776","88669786","96097567"
"79777","88669786","97751568"
"79778","88669786","92442714"
"79779","88669791","58143006"
"79780","88669804","99971063"
"79781","88669804","99971046"
"79782","88669812","57822298"
"79783","88669812","57821391"
"79784","88669812","78888238"
"79785","88669812","103490501"
"79786","88669814","71482645"
"79787","88669838","58140642"
"79788","88669838","57820672"
"79789","88669838","58141373"
"79790","88669844","78888238"
"79791","88669847","78892806"
"79792","88669847","57820388"
"79793","88669847","58343989"
"79794","88669847","92445371"
"79795","88669849","59658471"
"79796","88669866","57375523"
"79797","88669877","104170283"
"79798","88669882","58143406"
"79799","88669882","94202509"
"79800","88669884","61685877"
"79801","88669887","88620989"
"79802","88669887","71482743"
"79803","88669889","58342844"
"79804","88671711","57819810"
"79805","88671711","71483222"
"79806","88671711","65987760"
"79807","88671711","103492145"
"79808","88671711","57822800"
"79809","88671711","97747541"
"79810","88671711","58349633"
"79811","88671711","57822770"
"79812","88671711","88669944"
"79813","88671711","57822961"
"79814","88671711","57820361"
"79815","88671711","96099246"
"79816","88671711","86678343"
"79817","88671711","103335201"
"79818","88671711","59669117"
"79819","88671711","58340138"
"79820","88671711","62959337"
"79821","88671711","57820289"
"79822","88671711","94195673"
"79823","88671711","58151776"
"79824","88671711","104170221"
"79825","88671711","61774948"
"79826","88671711","57820012"
"79827","88671711","78895327"
"79828","88671711","99972685"
"79829","88671711","96094767"
"79830","88671711","61774927"
"79831","88671711","97745841"
"79832","88671711","96092343"
"79833","88671711","86678490"
"79834","88671711","58342139"
"79835","88671711","59658376"
"79836","88671711","86680179"
"79837","88671711","58271939"
"79838","88671711","92250152"
"79839","88671711","58342429"
"79840","88671711","57821103"
"79841","88671711","58142302"
"79842","88671711","57822960"
"79843","88671711","58349631"
"79844","88671711","58341306"
"79845","92250082","57819948"
"79846","92250082","92257077"
"79847","92250082","65987339"
"79848","92250087","58344239"
"79849","92250100","64915109"
"79850","92250100","58151566"
"79851","92250108","103335123"
"79852","92250108","99977364"
"79853","92250108","92257077"
"79854","92250108","96099266"
"79855","92250110","92250109"
"79856","92250134","71482771"
"79857","92250134","88619111"
"79858","92250134","103081471"
"79859","92250140","65982820"
"79860","92250143","65797245"
"79861","92250143","58140600"
"79862","92250143","96095665"
"79863","92250143","58142636"
"79864","92250145","57818899"
"79865","92250162","57820363"
"79866","92250173","58341491"
"79867","92250178","58344406"
"79868","92250178","58143133"
"79869","92250180","103335123"
"79870","92250183","59211603"
"79871","92250183","97747199"
"79872","92250185","97747519"
"79873","92252007","58271932"
"79874","92252007","103341791"
"79875","92252007","58342209"
"79876","92252007","94197361"
"79877","92252007","57829182"
"79878","92252007","69500060"
"79879","92252007","99975525"
"79880","92252007","104170256"
"79881","92252007","92441617"
"79882","92252007","61582632"
"79883","92252007","103082896"
"79884","92252007","58271827"
"79885","92252007","58151573"
"79886","92252007","57822351"
"79887","92252007","61578756"
"79888","92252007","58142941"
"79889","92252007","97747203"
"79890","92252007","61578748"
"79891","92252007","69499915"
"79892","92252007","65797407"
"79893","92252007","78888214"
"79894","92252007","58341650"
"79895","92252007","103493265"
"79896","92252007","65797317"
"79897","92252007","58142110"
"79898","92252007","80123829"
"79899","92252007","58142100"
"79900","92252007","99972695"
"79901","92252007","58140088"
"79902","92252007","57829321"
"79903","92252007","97747576"
"79904","92252007","58271965"
"79905","92252007","58143244"
