"","Source","Target"
"63975","58140730","78891645"
"63976","58140919","57819468"
"63977","58140947","78891614"
"63978","58140959","97751328"
"63979","58141091","61768577"
"63980","58141142","62959340"
"63981","58141235","62959337"
"63982","58141266","61687321"
"63983","58141282","104178013"
"63984","58141282","86680263"
"63985","58141282","94195583"
"63986","58141291","64914790"
"63987","58141295","104173576"
"63988","58141297","94195717"
"63989","58141304","92257385"
"63990","58141312","103503352"
"63991","58141321","58272325"
"63992","58141364","58342476"
"63993","58141364","104171274"
"63994","58141590","88677525"
"63995","58141590","67695502"
"63996","58141590","99976770"
"63997","58141723","86684159"
"63998","58141912","58151770"
"63999","58142145","96092055"
"64000","58142189","88623614"
"64001","58142236","64977911"
"64002","58142329","61582688"
"64003","58142560","62957613"
"64004","58142813","103086543"
"64005","58142825","58140916"
"64006","58142826","67694096"
"64007","58142830","64911968"
"64008","58142830","65988749"
"64009","58142998","58151915"
"64010","58142998","61683704"
"64011","58142998","88671665"
"64012","58142998","78892925"
"64013","58143043","65802547"
"64014","58143115","58139964"
"64015","58143120","104177562"
"64016","58143120","103492091"
"64017","58143121","64977906"
"64018","58143130","78894673"
"64019","58143153","61684196"
"64020","58143255","97747806"
"64021","58143359","65797181"
"64022","58143447","99977640"
"64023","58143532","58140499"
"64024","58143533","94197285"
"64025","58143538","61770495"
"64026","58151724","88675655"
"64027","58151740","88675665"
"64028","58151742","57819870"
"64029","58151756","57821334"
"64030","58151756","62957153"
"64031","58151756","59669318"
"64032","58151756","94197285"
"64033","58151756","65982970"
"64034","58151757","65985627"
"64035","58151768","67696795"
"64036","58151768","57820443"
"64037","58151776","62959817"
"64038","58151778","88620809"
"64039","58151878","99971160"
"64040","58151879","103338705"
"64041","58151879","88676952"
"64042","58151879","78894036"
"64043","58151879","61687401"
"64044","58151880","88619667"
"64045","58151881","103503137"
"64046","58151904","99978192"
"64047","58151905","92440879"
"64048","58151905","65801085"
"64049","58151905","99972700"
"64050","58151905","61585535"
"64051","58151905","64981353"
"64052","58151906","57820427"
"64053","58151906","94201395"
"64054","58151908","61774813"
"64055","58151930","59658883"
"64056","58336134","103080101"
"64057","58336134","103490479"
"64058","58339829","58272324"
"64059","58339938","86684173"
"64060","58339971","78894066"
"64061","58339980","62960312"
"64062","58339981","59215826"
"64063","58339987","58318918"
"64064","58340236","103491841"
"64065","58340568","96096822"
"64066","58340578","58140474"
"64067","58340607","103086561"
"64068","58340617","78891520"
"64069","58340637","64910041"
"64070","58340647","71488127"
"64071","58340657","61682043"
"64072","58340657","103492714"
"64073","58340657","71484809"
"64074","58340667","88623261"
"64075","58340667","61685880"
"64076","58340667","61775223"
"64077","58340676","62955576"
"64078","58341024","97751605"
"64079","58341024","80126235"
"64080","58341024","61772618"
"64081","58341185","104170345"
"64082","58341214","97752155"
"64083","58341243","103336244"
"64084","58341253","78894052"
"64085","58341255","61582633"
"64086","58341280","99972984"
"64087","58341320","78892952"
"64088","58341469","64977907"
"64089","58341471","80122798"
"64090","58341679","99976781"
"64091","58341719","67690594"
"64092","58341852","61772430"
"64093","58341903","96095524"
"64094","58342027","65988696"
"64095","58342055","97752195"
"64096","58342340","92447257"
"64097","58342340","57829513"
"64098","58342340","61581949"
"64099","58342473","97752012"
"64100","58342889","65989582"
"64101","58342933","86680146"
"64102","58343544","103341946"
"64103","58343545","92442667"
"64104","58343549","61773763"
"64105","58343549","67694741"
"64106","58343825","64914907"
"64107","58343826","99977640"
"64108","58343947","96095842"
"64109","58344207","88616310"
"64110","58344208","71485506"
"64111","58344213","96092817"
"64112","58350163","78892101"
"64113","58350195","65988032"
"64114","58350195","103342804"
"64115","58350195","61773787"
"64116","58350207","103337566"
"64117","58350207","62961208"
"64118","58350215","96097274"
"64119","58350367","69507202"
"64120","59217698","59657863"
"64121","59217698","78889746"
"64122","59217698","97752165"
"64123","59217698","65802390"
"64124","59217698","61687025"
"64125","59217700","58139096"
"64126","59217700","104170344"
"64127","59217700","69504602"
"64128","59669801","92446275"
"64129","59669802","57820152"
"64130","59671054","99976806"
"64131","59671054","61578682"
"64132","59671054","86679477"
"64133","59671054","99975594"
"64134","59671054","65986969"
"64135","59671054","104171275"
"64136","59671056","64914349"
"64137","59671056","61680500"
"64138","59671056","97750416"
"64139","61586181","103336539"
"64140","61586181","61684164"
"64141","61586181","103336941"
"64142","61586181","88625120"
"64143","61586181","59217699"
"64144","61586183","64984750"
"64145","61586183","88676233"
"64146","61586183","103086871"
"64147","61680642","88620880"
"64148","61680684","103495798"
"64149","61681973","94204089"
"64150","61681973","80124945"
"64151","61682000","65987351"
"64152","61682000","64984796"
"64153","61682000","86678130"
"64154","61682000","92441563"
"64155","61682000","104176417"
"64156","61682000","97752489"
"64157","61682000","97751578"
"64158","61682002","92444945"
"64159","61682002","67693681"
"64160","61682002","65982951"
"64161","61768546","80123807"
"64162","61768588","103501976"
"64163","61769871","88626669"
"64164","61769871","61578753"
"64165","61769898","65987956"
"64166","61769898","104171352"
"64167","61769898","99977915"
"64168","61769898","59212152"
"64169","61769898","104178418"
"64170","61769898","59213440"
"64171","61769898","61681569"
"64172","61769900","96095727"
"64173","61769900","61584591"
"64174","61769900","65803324"
"64175","62960472","92255816"
"64176","62960515","103490430"
"64177","62961879","61585528"
"64178","62961879","59659875"
"64179","62961914","103494824"
"64180","62961914","92249875"
"64181","62961914","67692355"
"64182","62961914","80125114"
"64183","62961914","92444902"
"64184","62961914","88625090"
"64185","62961914","64914516"
"64186","62961916","96095704"
"64187","62961916","61685885"
"64188","62961916","94200205"
"64189","64915090","103341337"
"64190","64915133","59659735"
"64191","64916571","103085891"
"64192","64916571","88669789"
"64193","64916607","61684273"
"64194","64916607","80123141"
"64195","64916607","96097789"
"64196","64916607","78894658"
"64197","64916607","96093384"
"64198","64916607","69507124"
"64199","64916607","104170252"
"64200","64916609","97747558"
"64201","64916609","103496146"
"64202","64916609","61680511"
"64203","64984749","61683710"
"64204","64984749","97747302"
"64205","64984749","71485469"
"64206","64984749","92445485"
"64207","64984749","71482725"
"64208","64984751","59211857"
"64209","64984751","62960307"
"64210","64984751","103339775"
"64211","65802550","67695033"
"64212","65802593","92256675"
"64213","65804052","103340918"
"64214","65804052","103338961"
"64215","65804088","96093471"
"64216","65804088","94202851"
"64217","65804088","65797322"
"64218","65804088","61768592"
"64219","65804088","88621025"
"64220","65804088","57819574"
"64221","65804088","69502273"
"64222","65804090","96094627"
"64223","65804090","88625116"
"64224","65804090","103337333"
"64225","65988042","103492301"
"64226","65989481","92440946"
"64227","65989517","97753490"
"64228","65989517","99977292"
"64229","65989517","58336191"
"64230","65989517","65987957"
"64231","65989517","92445068"
"64232","65989517","96092938"
"64233","65989519","65799285"
"64234","65989519","88672333"
"64235","65989519","96092067"
"64236","67695685","92439655"
"64237","67695728","103337115"
"64238","67697216","61774205"
"64239","67697216","61581068"
"64240","67697216","88619876"
"64241","67697252","92252579"
"64242","67697252","92440206"
"64243","67697252","78889965"
"64244","67697252","61773725"
"64245","67697252","57829511"
"64246","67697252","78892925"
"64247","67697252","92440397"
"64248","67697254","71485797"
"64249","67697254","92253602"
"64250","67697254","59217072"
"64251","69505491","92255963"
"64252","69505534","61582627"
"64253","69507076","96097511"
"64254","69507076","65989574"
"64255","69507076","58142482"
"64256","69507076","88619106"
"64257","69507112","64909943"
"64258","69507112","71488106"
"64259","69507112","92254794"
"64260","69507112","65799327"
"64261","69507112","64912818"
"64262","69507112","96094620"
"64263","69507112","88619132"
"64264","69507114","103339800"
"64265","69507114","92445660"
"64266","69507114","86678399"
"64267","71488173","94200197"
"64268","71488216","88619706"
"64269","71489775","88669578"
"64270","71489775","92252971"
"64271","71489775","92252552"
"64272","71489775","94199414"
"64273","71489775","71486980"
"64274","71489775","103335300"
"64275","71489811","69507774"
"64276","71489811","65800217"
"64277","71489811","71486279"
"64278","71489811","94201377"
"64279","71489811","94200207"
"64280","71489811","61579113"
"64281","71489811","97753064"
"64282","71489813","103501882"
"64283","71489813","99975636"
"64284","71489813","61685877"
"64285","78891806","88670999"
"64286","78891806","103342063"
"64287","78891806","61686985"
"64288","78891806","59670428"
"64289","78891806","88625108"
"64290","78891806","58142885"
"64291","78892936","80122953"
"64292","78892936","58140793"
"64293","78892936","94197868"
"64294","78892936","94201403"
"64295","78892936","97753773"
"64296","78892936","103082045"
"64297","78892936","58341548"
"64298","78892938","96096021"
"64299","78892938","88620506"
"64300","78892938","59215049"
"64301","78895452","61774587"
"64302","78895458","69506277"
"64303","80122422","88619116"
"64304","80122428","64984094"
"64305","80124942","59665138"
"64306","80124942","58138899"
"64307","80124942","96091916"
"64308","80124944","69503375"
"64309","80124944","67695507"
"64310","80124944","86686211"
"64311","80124944","69507092"
"64312","80124944","96091703"
"64313","80124944","92256539"
"64314","80124944","58142987"
"64315","80126074","99977316"
"64316","80126074","104172682"
"64317","80126074","57821844"
"64318","80126074","92439714"
"64319","80126074","96095524"
"64320","80126074","61772020"
"64321","86681935","97747448"
"64322","86681935","69499947"
"64323","86681935","103339761"
"64324","86681935","64910794"
"64325","86681935","103334906"
"64326","86681935","78892046"
"64327","86683064","92256778"
"64328","86683064","67693762"
"64329","86683064","58142129"
"64330","86683064","86683265"
"64331","86683064","67692468"
"64332","86683064","88620404"
"64333","86683064","94202508"
"64334","86683066","65804738"
"64335","86683066","94197440"
"64336","86683066","67691063"
"64337","86685580","61687397"
"64338","86685586","103336996"
"64339","88619617","96095574"
"64340","88619623","99972227"
"64341","88622137","80123792"
"64342","88622137","57820709"
"64343","88622137","71489900"
"64344","88622139","61775226"
"64345","88622139","62959707"
"64346","88622139","80122394"
"64347","88622139","78888269"
"64348","88622139","86684847"
"64349","88622139","78892895"
"64350","88622139","103494603"
"64351","88623268","58151915"
"64352","88623268","58336202"
"64353","88623268","78894052"
"64354","88623268","99971148"
"64355","88623268","96099153"
"64356","88623268","92255881"
"64357","88673389","59215737"
"64358","88673389","59658844"
"64359","88673389","58143269"
"64360","88673389","103336841"
"64361","88673389","96092237"
"64362","88673389","103336935"
"64363","88674518","57823105"
"64364","88674518","99971015"
"64365","88674518","61684488"
"64366","88674518","103494462"
"64367","88674518","61768591"
"64368","88674518","104171622"
"64369","88674518","80123832"
"64370","88674520","61775843"
"64371","88674520","64977450"
"64372","88674520","58142968"
"64373","88677034","103339675"
"64374","88677040","61585528"
"64375","92253685","94201979"
"64376","92253685","71487403"
"64377","92253685","59211930"
"64378","92253685","103341067"
"64379","92253685","61581062"
"64380","92253685","99976716"
"64381","92254814","97747560"
"64382","92254814","94202528"
"64383","92254814","103087285"
"64384","92254814","104172074"
"64385","92254814","103494138"
"64386","92254814","57829508"
"64387","92254814","57818695"
"64388","92254816","103491960"
