"","Source","Target"
"82418","58341303","58143416"
"82419","58341332","58142871"
"82420","58341581","58142680"
"82421","58341975","58142605"
"82422","58342060","57822928"
"82423","58342157","57823230"
"82424","58343003","58143619"
"82425","58343015","58140335"
"82426","58343032","58143847"
"82427","58343032","58344495"
"82428","58343047","58340073"
"82429","58343060","57823453"
"82430","58343065","58143717"
"82431","58343077","57823664"
"82432","58343347","97748625"
"82433","58343350","58344558"
"82434","58343362","57820616"
"82435","58343394","58143668"
"82436","58343429","58143503"
"82437","58343430","58343933"
"82438","58343572","58342606"
"82439","58343589","58341662"
"82440","58343606","58141437"
"82441","58343624","58344174"
"82442","58343641","58143524"
"82443","58343658","58341143"
"82444","58343974","57821391"
"82445","58344107","88676232"
"82446","58344623","58341123"
"82447","58344623","57821672"
"82448","57819897","58342620"
"82449","57819897","57821821"
"82450","57819897","58143787"
"82451","57819897","58341878"
"82452","58140182","58142697"
"82453","58140182","58143213"
"82454","58140182","58340787"
"82455","58140182","58342852"
"82456","58340965","58143086"
"82457","58340965","57821819"
"82458","58340965","57819970"
"82459","58340965","58143635"
"82460","57818790","58143784"
"82461","57820450","58139933"
"82462","57820450","57822412"
"82463","57820450","58143206"
"82464","57820450","58343350"
"82465","57820450","58139960"
"82466","57820930","57375979"
"82467","57820930","58344413"
"82468","57820930","58341129"
"82469","57823595","57819675"
"82470","58139075","58143441"
"82471","58140735","57824015"
"82472","58140735","92250184"
"82473","58140735","58344390"
"82474","58140735","58343858"
"82475","58140735","58143579"
"82476","58141215","58140355"
"82477","58141215","58143436"
"82478","58141215","58140334"
"82479","58143880","58343042"
"82480","58341515","57821968"
"82481","58341515","58344310"
"82482","58341977","58139945"
"82483","58341977","57823497"
"82484","58341977","58142283"
"82485","58344555","58344449"
"82486","57822430","67690318"
"82487","57823561","58142121"
"82488","58142715","58344457"
"82489","58143846","57823483"
"82490","58343447","58141357"
"82491","58344521","58341661"
"82492","57823197","58340019"
"82493","57823210","57823324"
"82494","57823341","58142325"
"82495","57823393","58344116"
"82496","57823472","57819904"
"82497","57823590","58143589"
"82498","58143482","58142837"
"82499","58143495","57820943"
"82500","58143626","58143493"
"82501","58143678","58138964"
"82502","58143757","57821017"
"82503","58143875","58342902"
"82504","58344157","58340719"
"82505","58344170","57820068"
"82506","58344301","57820048"
"82507","58344353","57820925"
"82508","58344432","58343900"
"82509","58344550","58143573"
"82510","57820596","58142680"
"82511","57820880","58343362"
"82512","57821835","57820119"
"82513","57823565","57818663"
"82514","57823589","58141376"
"82515","57823589","57823236"
"82516","57823589","58143781"
"82517","57823589","58142326"
"82518","58140881","61686918"
"82519","58141165","58142981"
"82520","58142120","58143548"
"82521","58143850","57818790"
"82522","58143874","57819571"
"82523","58143874","96099178"
"82524","58143874","58343032"
"82525","58143874","58342537"
"82526","58341641","57822018"
"82527","58341927","58138963"
"82528","58342864","58141064"
"82529","58344525","58139957"
"82530","58344549","58141215"
"82531","58344549","58139850"
"82532","58344549","58142837"
"82533","58344549","58151575"
"82534","57822334","58142180"
"82535","58142619","57375515"
"82536","58343334","58340072"
"82537","57822847","57819664"
"82538","57822847","58343348"
"82539","57822847","58343972"
"82540","58143132","58142634"
"82541","58143132","58340034"
"82542","58143132","58343606"
"82543","58343835","57822582"
"82544","58343835","58142936"
"82545","58343835","58143549"
"82546","57821689","58344556"
"82547","57822169","65982851"
"82548","58141974","57822921"
"82549","58142454","58344482"
"82550","58342718","57822813"
"82551","58343175","57822280"
"82552","57823292","58143213"
"82553","57823297","58343077"
"82554","57823434","58139932"
"82555","57823495","57823263"
"82556","57823500","58343413"
"82557","57823547","57820930"
"82558","58143577","58142253"
"82559","58143582","58343907"
"82560","58143719","57823484"
"82561","58143780","58344523"
"82562","58143785","58342060"
"82563","58143832","58143441"
"82564","58344252","58344469"
"82565","58344257","64977418"
"82566","58344394","58140183"
"82567","58344455","58139922"
"82568","58344460","58138953"
"82569","58344507","58342582"
"82570","57820595","58344377"
"82571","57820883","58341927"
"82572","57821834","58344178"
"82573","57823521","57823659"
"82574","57823526","58342701"
"82575","57823600","99970979"
"82576","58140880","57818774"
"82577","58141168","97745776"
"82578","58142119","57823607"
"82579","58143806","57818653"
"82580","58143811","58344189"
"82581","58143885","58141222"
"82582","58341640","57821835"
"82583","58341930","58141817"
"82584","58342863","59669117"
"82585","58344481","58344454"
"82586","58344486","57822997"
"82587","58344560","57823441"
"82588","57820422","58143676"
"82589","57820422","58140111"
"82590","57820964","57819910"
"82591","57820964","58142105"
"82592","57820964","58342850"
"82593","57822333","58344278"
"82594","58140707","57818678"
"82595","58140707","92250184"
"82596","58141249","57823509"
"82597","58141249","57819638"
"82598","58141249","58340741"
"82599","58142618","58141063"
"82600","58341490","58143236"
"82601","58341490","57818680"
"82602","58342010","58142254"
"82603","58342010","58140777"
"82604","58342010","57821285"
"82605","58343333","57819808"
"82606","57821688","58142902"
"82607","57823428","58344310"
"82608","58141973","58138750"
"82609","58143713","57820933"
"82610","58342717","57822170"
"82611","58344388","57823147"
"82612","57821507","58341663"
"82613","57821507","58339885"
"82614","57821558","58143782"
"82615","57821558","58344344"
"82616","57821692","58343486"
"82617","57821986","58343904"
"82618","57821986","58142158"
"82619","57822338","58143671"
"82620","57822476","58142748"
"82621","57823207","58340972"
"82622","57823212","58341177"
"82623","57823311","57823590"
"82624","57823316","58139921"
"82625","57823338","58141844"
"82626","57823343","58143593"
"82627","57823390","58143648"
"82628","57823395","57819822"
"82629","57823416","57823523"
"82630","57823421","58344351"
"82631","57823429","58141114"
"82632","57823469","58141065"
"82633","57823474","58141357"
"82634","57823482","58344445"
"82635","57823487","58342649"
"82636","57823508","58344362"
"82637","57823513","58143771"
"82638","57823534","58140759"
"82639","57823539","88620975"
"82640","57823552","57819672"
"82641","58141792","58341556"
"82642","58141792","57823282"
"82643","58141843","57819650"
"82644","58141843","58344297"
"82645","58141977","57823307"
"82646","58142271","58139171"
"82647","58142271","58344086"
"82648","58142623","69499981"
"82649","58142761","58138947"
"82650","58143492","58143883"
"82651","58143497","58141214"
"82652","58143596","58339886"
"82653","58143601","58142703"
"82654","58143623","58143622"
"82655","58143628","58143818"
"82656","58143675","88671633"
"82657","58143680","57818463"
"82658","58143701","57820661"
"82659","58143706","58142693"
"82660","58143714","57822621"
"82661","58143754","57822038"
"82662","58143759","58340710"
"82663","58143767","58142619"
"82664","58143772","57822335"
"82665","58143793","58341641"
"82666","58143798","58344223"
"82667","58143819","57818790"
"82668","58143824","57823533"
"82669","58143837","58343694"
"82670","58342536","58344619"
"82671","58342536","58344189"
"82672","58342581","57823285"
"82673","58342581","58343982"
"82674","58342721","57823430"
"82675","58343018","58340174"
"82676","58343018","58140354"
"82677","58343338","58342863"
"82678","58343484","58140901"
"82679","58344167","58340979"
"82680","58344172","57819947"
"82681","58344271","57821690"
"82682","58344276","57823471"
"82683","58344298","58344392"
"82684","58344303","58340709"
"82685","58344350","58343925"
"82686","58344355","57823588"
"82687","58344376","96099178"
"82688","58344381","58141517"
"82689","58344389","78888299"
"82690","58344429","57822396"
"82691","58344434","57819646"
"82692","58344442","57822408"
"82693","58344447","58341490"
"82694","58344468","57821689"
"82695","58344473","57818493"
"82696","58344494","67690207"
"82697","58344499","57823288"
"82698","58344512","58344243"
"82699","57821448","57820070"
"82700","57821467","58143726"
"82701","57821486","58142982"
"82702","57821510","80129607"
"82703","57821526","58343590"
"82704","57821526","58142749"
"82705","57821526","57819870"
"82706","57821541","57823428"
"82707","57821561","57822366"
"82708","57821562","58340718"
"82709","57821562","58140333"
"82710","57821691","69499915"
"82711","57822172","58141611"
"82712","57822172","57823323"
"82713","57822172","57820122"
"82714","57822172","58340134"
"82715","57822368","58143674"
"82716","57822423","58142635"
"82717","57822433","58344555"
"82718","57822445","58142307"
"82719","57822466","58141479"
"82720","57822480","58139075"
"82721","57822536","97747576"
"82722","57822660","57818790"
"82723","57824031","58143578"
"82724","58141733","80129666"
"82725","58141752","58341450"
"82726","58141771","58143208"
"82727","58141795","58143451"
"82728","58141811","58142620"
"82729","58141811","58138747"
"82730","58141811","65797379"
"82731","58141826","58341122"
"82732","58141846","58341142"
"82733","58141847","58142271"
"82734","58141847","58344157"
"82735","58141976","57820883"
"82736","58142457","58343060"
"82737","58142457","58340878"
"82738","58142457","58142889"
"82739","58142457","58143571"
"82740","58142653","58141973"
"82741","58142708","58340746"
"82742","58142718","88671633"
"82743","58142730","57821194"
"82744","58142751","57822040"
"82745","58142765","57822430"
"82746","58142821","99971058"
"82747","58142945","57822403"
"82748","58144316","57823566"
"82749","58342483","58339914"
"82750","58342500","58344428"
"82751","58342517","57823489"
"82752","58342539","58140332"
"82753","58342568","61774928"
"82754","58342584","58143794"
"82755","58342585","58143624"
"82756","58342720","58143880"
"82757","58343178","58344496"
"82758","58343178","58140058"
"82759","58343178","58140232"
"82760","58343178","58138748"
"82761","58343366","99974590"
"82762","58343410","57819571"
"82763","58343443","57821091"
"82764","58343450","58143871"
"82765","58343457","58141902"
"82766","58343476","58344524"
"82767","58343488","58339884"
"82768","58343540","58340965"
"82769","58343664","58143525"
"82770","57822337","58139170"
"82771","57822818","58344508"
"82772","57822850","58143620"
"82773","58142622","96099178"
"82774","58143103","58342720"
"82775","58143135","59212014"
"82776","58343337","58341642"
"82777","58343808","86678350"
"82778","58343838","58141213"
"82779","57818488","58344493"
"82780","58138773","57823240"
"82781","57823232","58343430"
"82782","57823232","58140002"
"82783","57823233","58344283"
"82784","57823238","58343333"
"82785","57823259","58343317"
"82786","57823259","97747576"
"82787","57823260","57823415"
"82788","57823265","58341149"
"82789","58143517","58142923"
"82790","58143517","58143883"
"82791","58143518","57823522"
"82792","58143523","58138965"
"82793","58143544","96099275"
"82794","58143544","58341972"
"82795","58143545","58143597"
"82796","58143550","58138753"
"82797","58344192","58343572"
"82798","58344192","80129649"
"82799","58344193","58143851"
"82800","58344198","58343695"
"82801","58344219","57820773"
"82802","58344219","58142528"
"82803","58344220","57823546"
"82804","58344225","57823562"
"82805","57819654","57823260"
"82806","57819657","58142120"
"82807","57819657","58342130"
"82808","57819659","57823458"
"82809","57819661","58141733"
"82810","57819663","57823272"
"82811","57819665","58143520"
"82812","57819667","58344179"
"82813","57819669","58341973"
"82814","57819673","58143242"
"82815","57819674","58344548"
"82816","57820067","57821691"
"82817","57820594","58344116"
"82818","57820614","57822621"
"82819","57820777","58343066"
"82820","57820879","99970996"
"82821","57820879","58343422"
"82822","57821192","58342880"
"82823","57821538","57820422"
"82824","57821683","58344550"
"82825","57821687","57819670"
"82826","57821687","57821561"
"82827","57821818","58141795"
"82828","57821833","58341582"
"82829","57822316","57823326"
"82830","57822332","65797303"
"82831","57822336","58340711"
"82832","57822365","57823235"
"82833","57822365","58143608"
"82834","57822477","57818662"
"82835","57823687","57822347"
"82836","57823687","58343987"
"82837","57823687","58340885"
"82838","57823687","58143478"
"82839","57823687","57823335"
"82840","57823687","58143818"
