"","Source","Target"
"68533","64909923","86681589"
"68534","64909923","103084737"
"68535","64909923","103343034"
"68536","64909923","86684226"
"68537","64909923","57820215"
"68538","64909923","58280794"
"68539","64910429","58339852"
"68540","64910430","61681333"
"68541","64977413","57821428"
"68542","64977415","58141368"
"68543","64977415","80129639"
"68544","64977909","103491837"
"68545","64977910","65799246"
"68546","65797240","103082053"
"68547","65797240","64977409"
"68548","65797242","92255943"
"68549","65797242","65987063"
"68550","65797242","57821795"
"68551","65797242","97751717"
"68552","65797242","99975588"
"68553","65797242","64913236"
"68554","65797242","58343547"
"68555","65797242","92252977"
"68556","65797242","69500832"
"68557","65797242","78894077"
"68558","65797242","62961915"
"68559","65797242","67695719"
"68560","65797749","92444954"
"68561","65797750","57822548"
"68562","65982815","59658427"
"68563","65982817","58151768"
"68564","65982817","88624996"
"68565","65982817","58138690"
"68566","65982817","57821197"
"68567","65982817","64979734"
"68568","65982817","92441050"
"68569","65982817","58343932"
"68570","65982817","88623523"
"68571","65982817","69508392"
"68572","65982817","58141318"
"68573","65983324","88624944"
"68574","65983325","99978313"
"68575","67690188","61686900"
"68576","67690188","88670914"
"68577","67690190","64912818"
"68578","67690190","96092956"
"68579","67690190","65984831"
"68580","67690190","71482577"
"68581","67690190","62961916"
"68582","67690190","57821418"
"68583","67690190","97747100"
"68584","67690190","61579117"
"68585","67690190","58141269"
"68586","67690190","97747598"
"68587","67690190","99972748"
"68588","67690190","92256064"
"68589","67690190","58342396"
"68590","67690696","58340918"
"68591","67690697","58141723"
"68592","69499910","103340909"
"68593","69499910","103502448"
"68594","69499912","57819561"
"68595","69499912","58142823"
"68596","69499912","96092079"
"68597","69499912","61771738"
"68598","69499912","92445362"
"68599","69499912","103341535"
"68600","69499912","80129518"
"68601","69499912","59667650"
"68602","69499912","88619723"
"68603","69499912","69507085"
"68604","69499912","58342216"
"68605","69499912","99972791"
"68606","69499912","57819560"
"68607","69500451","97750466"
"68608","69500452","64983252"
"68609","71482572","57829406"
"68610","71482572","61687074"
"68611","71482574","69503118"
"68612","71482574","103087734"
"68613","71482574","103502240"
"68614","71482574","94200200"
"68615","71482574","58340845"
"68616","71482574","96094621"
"68617","71482574","78892766"
"68618","71482574","57818811"
"68619","71482574","96092740"
"68620","71482574","92252125"
"68621","71482574","86681593"
"68622","71482574","59671607"
"68623","71482574","88673575"
"68624","71483116","78891100"
"68625","71483117","78888372"
"68626","78891459","61684390"
"68627","78891459","58141591"
"68628","78894471","97752721"
"68629","78894472","103081130"
"68630","78895079","104176095"
"68631","78895079","58141676"
"68632","78895079","99975661"
"68633","78895079","96099177"
"68634","78895079","69500060"
"68635","78895079","103342062"
"68636","78895079","65797745"
"68637","78895079","86678351"
"68638","78895079","65983596"
"68639","78895079","86686403"
"68640","78895079","71482605"
"68641","78895079","67695500"
"68642","78895079","96095949"
"68643","80122801","58141587"
"68644","80122801","59213399"
"68645","80122801","104176030"
"68646","80122801","57822533"
"68647","80122801","58336222"
"68648","80122801","62961915"
"68649","80122801","65982951"
"68650","80122801","57829393"
"68651","80122801","92252538"
"68652","80122801","92254790"
"68653","80122801","58141141"
"68654","80122801","92251945"
"68655","80122801","58341180"
"68656","80123408","92445594"
"68657","80123409","88620406"
"68658","80126421","58349875"
"68659","80126421","57821324"
"68660","86681588","67692803"
"68661","86681588","58140174"
"68662","86684599","103079837"
"68663","86684600","61686668"
"68664","86685207","104172663"
"68665","86685207","59213424"
"68666","86685207","94195733"
"68667","86685207","92446255"
"68668","86685207","103087693"
"68669","86685207","86680091"
"68670","86685207","58272323"
"68671","86685207","65983323"
"68672","86685207","88671712"
"68673","86685207","80123154"
"68674","86685207","80123100"
"68675","86685207","57819730"
"68676","86685207","96096021"
"68677","88619996","58342889"
"68678","88619996","92258358"
"68679","88619996","65804054"
"68680","88619996","64985326"
"68681","88619996","103085830"
"68682","88619996","58140129"
"68683","88619996","97751559"
"68684","88619996","58336228"
"68685","88619996","57822929"
"68686","88619996","58341601"
"68687","88619996","92253974"
"68688","88619996","86684193"
"68689","88619996","103339759"
"68690","88620603","96092214"
"68691","88620604","64980517"
"68692","88623615","65799249"
"68693","88623615","94198409"
"68694","88673042","86685327"
"68695","88673042","62957152"
"68696","88676053","99975847"
"68697","88676054","61578681"
"68698","88676661","86680091"
"68699","88676661","92252126"
"68700","88676661","103504261"
"68701","88676661","58342120"
"68702","88676661","57821182"
"68703","88676661","103492433"
"68704","88676661","58342234"
"68705","88676661","96099542"
"68706","88676661","97753463"
"68707","88676661","65797321"
"68708","88676661","92257496"
"68709","88676661","65804054"
"68710","88676661","58138883"
"68711","92253338","58138924"
"68712","92253338","103504435"
"68713","92256349","97752138"
"68714","92256350","57820515"
"68715","92256957","78894729"
"68716","92256957","64910806"
"68717","92256957","96097573"
"68718","92256957","99978902"
"68719","92256957","61584593"
"68720","92256957","88676311"
"68721","92256957","61773745"
"68722","92256957","62957947"
"68723","92256957","97752736"
"68724","92256957","61586209"
"68725","92256957","59211405"
"68726","92256957","58342452"
"68727","92256957","103338457"
"68728","92440540","64979747"
"68729","92440540","103494344"
"68730","92440540","103502434"
"68731","92440540","65799273"
"68732","92440540","65800456"
"68733","92440540","86685326"
"68734","92440540","97745836"
"68735","92440540","99973459"
"68736","92440540","58341584"
"68737","92440540","103081468"
"68738","92440540","103080225"
"68739","92441147","62957963"
"68740","92441148","86679472"
"68741","92444159","88626805"
"68742","92444159","88676220"
"68743","94198770","78888287"
"68744","94198770","94203484"
"68745","94201781","99970999"
"68746","94201782","88620894"
"68747","94202389","58143196"
"68748","94202389","59213434"
"68749","94202389","59659726"
"68750","94202389","99972137"
"68751","94202389","59211442"
"68752","94202389","88624819"
"68753","94202389","61579785"
"68754","94202389","103080101"
"68755","94202389","78890133"
"68756","94202389","64981297"
"68757","94202389","62961216"
"68758","94202389","61680337"
"68759","94202389","78892046"
"68760","96092462","88676796"
"68761","96092462","61579080"
"68762","96092462","61773745"
"68763","96092462","99978188"
"68764","96092462","92444171"
"68765","96092462","58336024"
"68766","96092462","58342387"
"68767","96092462","103081470"
"68768","96092462","58140068"
"68769","96092462","103501867"
"68770","96092462","97752927"
"68771","96092462","80122681"
"68772","96092462","88672217"
"68773","96093069","103081853"
"68774","96093070","78895225"
"68775","96096081","86685580"
"68776","96096081","99971160"
"68777","97748984","97750404"
"68778","97748984","71485257"
"68779","97751994","88625102"
"68780","97751995","92444526"
"68781","97752602","104177036"
"68782","97752602","65799306"
"68783","97752602","71489791"
"68784","97752602","96093461"
"68785","97752602","103340934"
"68786","97752602","59667468"
"68787","97752602","94200185"
"68788","97752602","71488042"
"68789","97752602","71485347"
"68790","97752602","103492303"
"68791","97752602","103342062"
"68792","97752602","69507113"
"68793","99974174","97748976"
"68794","99974174","57823106"
"68795","99977184","99977364"
"68796","99977185","57820959"
"68797","99977792","57820367"
"68798","99977792","94201961"
"68799","99977792","58141662"
"68800","99977792","88676365"
"68801","99977792","88674524"
"68802","99977792","64912912"
"68803","99977792","99975607"
"68804","99977792","86683004"
"68805","99977792","86681718"
"68806","99977792","104174844"
"68807","99977792","88671830"
"68808","99977792","57821326"
"68809","57820521","96091368"
"68810","57821342","57820709"
"68811","57821404","104175989"
"68812","57821412","61579776"
"68813","58140806","92251242"
"68814","58141627","99972130"
"68815","58141689","97747782"
"68816","58141697","59658500"
"68817","58341586","57823009"
"68818","58342377","88674487"
"68819","58342439","92257049"
"68820","58342447","92257255"
"68821","96097524","96095896"
"68822","96099281","57822533"
"68823","97745826","88677863"
"68824","97747542","58343496"
"68825","99971016","80126416"
"68826","99972732","88626713"
"68827","57821341","78892810"
"68828","57821403","88670997"
"68829","57821411","92447224"
"68830","58141626","88676061"
"68831","58141688","57822813"
"68832","58141696","58143425"
"68833","58342376","99978059"
"68834","58342438","99978787"
"68835","58342446","61680191"
"68836","96097528","71487851"
"68837","97747538","57821250"
"68838","99972728","57823084"
"68839","57821177","88678062"
"68840","57821256","62957128"
"68841","57821268","88675648"
"68842","57821340","88626712"
"68843","57821368","64909921"
"68844","57821401","92251712"
"68845","57821409","99978247"
"68846","57829354","58151759"
"68847","58141462","103339802"
"68848","58141541","78894086"
"68849","58141553","104172188"
"68850","58141625","65797240"
"68851","58141653","97751605"
"68852","58141686","92442809"
"68853","58141694","96095524"
"68854","58151729","92441527"
"68855","58342212","59670634"
"68856","58342291","58140452"
"68857","58342303","65801032"
"68858","58342375","103084695"
"68859","58342403","88620994"
"68860","58342436","58151739"
"68861","58342444","86683020"
"68862","58350168","92439649"
"68863","103087253","88620977"
"68864","103087267","57822975"
"68865","103087271","64982457"
"68866","103342323","96097587"
"68867","103342337","64984086"
"68868","103342341","61684691"
"68869","103501902","65803620"
"68870","103501906","97752500"
"68871","103501920","96094664"
"68872","104177397","62960747"
"68873","104177411","64910685"
"68874","104177415","65803333"
"68875","57821176","61581055"
"68876","57821255","96099281"
"68877","57821267","58272327"
"68878","57821316","58141366"
"68879","57821316","71490479"
"68880","57821317","97751595"
"68881","57821339","65801888"
"68882","57821358","58142752"
"68883","57821400","57821315"
"68884","57821408","64916575"
"68885","57822489","104178909"
"68886","58141461","97747542"
"68887","58141540","92444110"
"68888","58141552","78891100"
"68889","58141601","61583108"
"68890","58141601","69499977"
"68891","58141602","65988046"
"68892","58141624","96092325"
"68893","58141643","65797377"
"68894","58141685","78895472"
"68895","58141693","94197276"
"68896","58142774","64914104"
"68897","58342211","96096045"
"68898","58342290","103335300"
"68899","58342302","61771539"
"68900","58342351","99976798"
"68901","58342351","97749364"
"68902","58342352","88620917"
"68903","58342374","59659718"
"68904","58342393","65797399"
"68905","58342435","80129618"
"68906","58342443","59215623"
"68907","58343497","99974219"
"68908","59216472","61681991"
"68909","59216478","69503123"
"68910","59216480","86684291"
"68911","59669779","92255944"
"68912","59669785","65988009"
"68913","59669787","59217285"
"68914","61584855","58342643"
"68915","61584861","58342459"
"68916","61584863","58151880"
"68917","61680662","71487969"
"68918","61680668","57822044"
"68919","61680670","92441571"
"68920","61768566","96099137"
"68921","61768572","58141527"
"68922","61768574","97747538"
"68923","62960493","96093349"
"68924","62960499","92256350"
"68925","62960501","96099268"
"68926","64915111","94196645"
"68927","64915117","103083255"
"68928","64915119","92253869"
"68929","64983421","86680376"
"68930","64983427","58141580"
"68931","64983429","57822967"
"68932","65802571","62960429"
"68933","65802577","92254767"
"68934","65802579","88624828"
"68935","65988020","80126434"
"68936","65988026","104171614"
"68937","65988028","58341023"
"68938","67695706","104173713"
"68939","67695712","80123844"
"68940","67695714","58336020"
"68941","69505512","59668632"
"68942","69505518","103080102"
"68943","69505520","103084716"
"68944","71488194","99976798"
"68945","71488200","58349898"
"68946","71488202","57821311"
"68947","78895460","96097566"
"68948","78895474","94196653"
