"","Source","Target"
"72774","86680144","92444521"
"72775","86680183","67689943"
"72776","88625020","57823249"
"72777","88625059","58343826"
"72778","88625063","99974554"
"72779","88671594","57818610"
"72780","88671598","64910075"
"72781","88671637","59215623"
"72782","92251890","58138700"
"72783","92251894","58342467"
"72784","92251933","99976749"
"72785","92445564","57380290"
"72786","92445603","104171359"
"72787","92445607","58340896"
"72788","94197322","72766517"
"72789","94197326","69505514"
"72790","94197365","99975650"
"72791","96097486","67693002"
"72792","96097525","61583619"
"72793","97747541","97753436"
"72794","97747580","96093276"
"72795","99972731","80128546"
"72796","99972770","88621073"
"72797","57818578","71488192"
"72798","57818585","64911969"
"72799","57818592","103494123"
"72800","57818593","58141628"
"72801","57818594","58349954"
"72802","57818601","69503119"
"72803","57818608","92441127"
"72804","57818615","88674358"
"72805","57818622","58138629"
"72806","57818629","86680151"
"72807","57819891","58138682"
"72808","57820109","99975613"
"72809","57820123","103335144"
"72810","57820148","96092058"
"72811","57820417","86684313"
"72812","57820498","64914223"
"72813","57820499","57380023"
"72814","57820633","57820444"
"72815","57820673","59659888"
"72816","57820788","99973815"
"72817","57820804","92253504"
"72818","57820855","62960350"
"72819","57820937","58334523"
"72820","57821076","57820262"
"72821","57821076","94198956"
"72822","57821076","96097864"
"72823","57821076","57819006"
"72824","57821076","71482578"
"72825","57821076","61682043"
"72826","57821097","92441547"
"72827","57821624","88671607"
"72828","57821632","88625059"
"72829","57821794","94201390"
"72830","57821828","61768583"
"72831","57821828","58143201"
"72832","57821828","64912788"
"72833","57821828","59669536"
"72834","57821828","61687408"
"72835","57821828","97753418"
"72836","57821828","92250240"
"72837","57821863","58342225"
"72838","57821902","97752450"
"72839","57822571","61768579"
"72840","57822588","103502419"
"72841","57822588","92252977"
"72842","57822773","57819913"
"72843","57822773","104176022"
"72844","57822906","61584757"
"72845","57822906","67692399"
"72846","57822906","58151732"
"72847","57822906","88671717"
"72848","57822906","96093463"
"72849","57822906","62960358"
"72850","57822915","61584828"
"72851","57822965","80123856"
"72852","57823103","61584588"
"72853","57823119","71486167"
"72854","57823138","58141630"
"72855","57823159","65802852"
"72856","57823279","69505307"
"72857","57823280","58342435"
"72858","57829377","94200447"
"72859","57829377","97750434"
"72860","57829400","58141935"
"72861","58138863","99975480"
"72862","58138870","59212163"
"72863","58138877","103086534"
"72864","58138878","57819870"
"72865","58138879","57823082"
"72866","58138886","58142117"
"72867","58138893","103081485"
"72868","58138900","104173040"
"72869","58138907","88674519"
"72870","58138914","71485882"
"72871","58140176","57818616"
"72872","58140394","96092459"
"72873","58140408","103081471"
"72874","58140433","92445825"
"72875","58140702","65982894"
"72876","58140783","58342426"
"72877","58140784","61775217"
"72878","58140918","61578764"
"72879","58140958","80122889"
"72880","58141073","58341675"
"72881","58141089","86686147"
"72882","58141140","57821866"
"72883","58141222","97747501"
"72884","58141361","97747541"
"72885","58141361","58140452"
"72886","58141361","94202512"
"72887","58141361","103081762"
"72888","58141361","57821900"
"72889","58141361","86678130"
"72890","58141382","96094408"
"72891","58141909","57829171"
"72892","58141917","58140957"
"72893","58142079","96093510"
"72894","58142113","88620893"
"72895","58142113","103335200"
"72896","58142113","96096440"
"72897","58142113","97745786"
"72898","58142113","59669752"
"72899","58142113","57819956"
"72900","58142113","61683106"
"72901","58142148","59214219"
"72902","58142187","58140965"
"72903","58142856","103081846"
"72904","58142873","86682899"
"72905","58142873","92445568"
"72906","58143058","80127902"
"72907","58143058","80125108"
"72908","58143191","103081570"
"72909","58143191","58142137"
"72910","58143191","86680140"
"72911","58143191","99977230"
"72912","58143191","97752115"
"72913","58143191","58141238"
"72914","58143200","104175994"
"72915","58143250","61581856"
"72916","58143388","61773790"
"72917","58143404","103340952"
"72918","58143423","61578813"
"72919","58143444","78895218"
"72920","58143564","80127830"
"72921","58143565","96092955"
"72922","58151752","58341448"
"72923","58151752","104177136"
"72924","58151775","94195673"
"72925","58339934","65983708"
"72926","58339941","61772392"
"72927","58339948","64977548"
"72928","58339955","103502458"
"72929","58339962","88619876"
"72930","58339969","62957971"
"72931","58339976","67696445"
"72932","58339983","92256370"
"72933","58340959","59671045"
"72934","58341183","58343948"
"72935","58341563","97747802"
"72936","58341564","58140112"
"72937","58341678","61686681"
"72938","58341718","69507179"
"72939","58341834","65982820"
"72940","58341850","103342062"
"72941","58341901","64914064"
"72942","58342115","64977418"
"72943","58342115","58142772"
"72944","58342115","58340923"
"72945","58342115","88620883"
"72946","58342115","69504828"
"72947","58342115","88620602"
"72948","58342115","67690973"
"72949","58342115","58140174"
"72950","58342136","61680477"
"72951","58342645","96091999"
"72952","58342857","58141648"
"72953","58342857","58341240"
"72954","58342892","58334747"
"72955","58342931","61680659"
"72956","58342931","58341460"
"72957","58342931","96095898"
"72958","58343767","78892873"
"72959","58343888","61768592"
"72960","58343888","69499915"
"72961","58343888","57821035"
"72962","58343888","57820328"
"72963","58343888","97747580"
"72964","58343942","62957224"
"72965","58344064","103085842"
"72966","58344080","64912002"
"72967","58344099","64983100"
"72968","58344119","65801978"
"72969","58344239","57818737"
"72970","58344240","58141467"
"72971","58350191","65984826"
"72972","58350191","80128124"
"72973","58350214","64980519"
"72974","96097066","59217025"
"72975","99973189","88619617"
"72976","103080135","59217687"
"72977","103335205","58139859"
"72978","103490504","58340909"
"72979","104170279","65984860"
"72980","57375892","58342029"
"72981","58272343","57821374"
"72982","59211948","61687031"
"72983","59659949","58140787"
"72984","61579205","57829365"
"72985","61687431","71484863"
"72986","61775323","65802548"
"72987","62955683","58140958"
"72988","64910460","103082888"
"72989","64977932","57829359"
"72990","65797780","61774800"
"72991","65983355","99976914"
"72992","67690727","58142017"
"72993","69500488","103502427"
"72994","71483153","94196985"
"72995","78888296","59211564"
"72996","80129584","71487704"
"72997","86678425","67695542"
"72998","88626778","104174269"
"72999","88669879","78894473"
"73000","92250175","65802331"
"73001","92447322","94198901"
"73002","94195608","80124076"
"73003","103080127","103336542"
"73004","103335197","65990164"
"73005","103490496","57822971"
"73006","104170271","78892810"
"73007","57375553","69503951"
"73008","58271965","80123789"
"73009","59211602","57820959"
"73010","59658870","103085877"
"73011","61578852","58341549"
"73012","61687070","97747781"
"73013","61774962","58141053"
"73014","62955308","94203483"
"73015","64910086","97750290"
"73016","64977579","97752984"
"73017","65797406","97750401"
"73018","65982980","64910089"
"73019","67690354","64914871"
"73020","69500077","86683079"
"73021","71482742","103086456"
"73022","78888288","61774204"
"73023","80129592","62955160"
"73024","86678417","80127857"
"73025","88626786","103338312"
"73026","88669871","58143423"
"73027","92250167","71483117"
"73028","92447330","58342429"
"73029","94195600","61772295"
"73030","96099251","57375556"
"73031","97745856","97747203"
"73032","99971046","80121665"
"73033","57821959","58340908"
"73034","57822606","103081140"
"73035","57822623","61581069"
"73036","58142244","92254788"
"73037","58142891","61583829"
"73038","58142908","58340960"
"73039","58342994","57820670"
"73040","103081845","65987992"
"73041","103336915","86684211"
"73042","103492214","71482576"
"73043","104171989","99971046"
"73044","57375417","58342385"
"73045","57819796","57820788"
"73046","57819935","58343952"
"73047","57820042","99973815"
"73048","57820303","96095446"
"73049","57820518","62955576"
"73050","57821068","57821374"
"73051","57821089","58140151"
"73052","57821089","78894100"
"73053","57821105","58349794"
"73054","57821153","62961216"
"73055","57821171","62959210"
"73056","57823155","65799296"
"73057","58140081","80123229"
"73058","58140220","64912786"
"73059","58140327","92445607"
"73060","58140588","71488079"
"73061","58140803","57822639"
"73062","58141353","57820498"
"73063","58141374","58343276"
"73064","58141374","94200085"
"73065","58141390","67690728"
"73066","58141438","78888298"
"73067","58141456","58139083"
"73068","58143440","67694493"
"73069","58271835","61769960"
"73070","58340865","58140650"
"73071","58341002","58141137"
"73072","58341374","97748816"
"73073","58341583","67690357"
"73074","58342107","64910461"
"73075","58342128","88619877"
"73076","58342128","80121707"
"73077","58342144","94198409"
"73078","58342190","57820675"
"73079","58342206","57377264"
"73080","58344115","57822829"
"73081","59211476","58140127"
"73082","59658494","58341241"
"73083","61578725","64979748"
"73084","61686943","104170253"
"73085","61774835","57820094"
"73086","62955182","64983279"
"73087","64909960","59660618"
"73088","64977452","57820043"
"73089","65797279","58340030"
"73090","65982854","104171918"
"73091","67690227","69500489"
"73092","69499949","57820123"
"73093","71482611","57820365"
"73094","78890048","58143379"
"73095","80127832","58140223"
"73096","86680177","103491960"
"73097","88625026","78890080"
"73098","88671631","65982820"
"73099","92251927","71484857"
"73100","92445570","65797376"
"73101","94197359","58140650"
"73102","96097492","58143260"
"73103","97747574","64909947"
"73104","99972764","103501612"
"73105","103084606","99979183"
"73106","103339676","65982895"
"73107","103503443","99976801"
"73108","104174750","103490479"
"73109","57819677","97748383"
"73110","57819685","58340846"
"73111","57819996","99977912"
"73112","57819996","65799704"
"73113","57820947","58141531"
"73114","57820947","78888288"
"73115","57820947","71487943"
"73116","57820947","92254684"
"73117","57820947","57823729"
"73118","57820961","71487490"
"73119","57820961","58140450"
"73120","57822043","103502433"
"73121","58139962","96092342"
"73122","58139970","64916686"
"73123","58140281","86686301"
"73124","58140281","92446255"
"73125","58141232","62957183"
"73126","58141232","58140306"
"73127","58141232","78894088"
"73128","58141232","58141078"
"73129","58141232","103341945"
"73130","58141246","67695683"
"73131","58141246","58142087"
"73132","58142328","96097457"
"73133","58334501","97747656"
"73134","58340748","92252010"
"73135","58340756","88620975"
"73136","58341060","99973814"
"73137","58341060","62960013"
"73138","58341994","94197365"
"73139","58341994","58350191"
"73140","58341994","58141464"
"73141","58341994","69502171"
"73142","58341994","58342361"
"73143","58341994","62960420"
"73144","58341994","96092631"
"73145","58342008","57822802"
"73146","58342008","61680367"
"73147","59216208","103340932"
"73148","59669513","104176737"
"73149","61584589","59668910"
"73150","61680395","88625063"
"73151","61768299","61685877"
"73152","62960225","94199116"
"73153","64914848","64982448"
"73154","64983155","57820042"
"73155","65802306","96092186"
"73156","65987757","58342367"
"73157","67695421","58340606"
"73158","69505227","92256462"
"73159","71487909","65802371"
"73160","78892811","88671638"
"73161","80125069","58141244"
"73162","86682939","65804742"
"73163","88622264","58342374"
"73164","88674393","104171612"
"73165","92254689","92253754"
"73166","92442808","65982980"
"73167","94200121","58140466"
"73168","96097526","61768388"
"73169","96097530","71488030"
"73170","97747536","65987920"
"73171","97747540","103084690"
"73172","99972726","92445372"
"73173","99972730","58344078"
"73174","103080132","58140158"
"73175","103335202","104170270"
"73176","103490501","57821019"
"73177","104170276","78894765"
"73178","57375889","104172074"
"73179","57820781","58140457"
"73180","57820781","99974161"
"73181","57821020","67695999"
"73182","57821145","97747802"
"73183","58141066","57820978"
"73184","58141066","104171995"
"73185","58141305","57818676"
"73186","58141430","86678416"
"73187","58272340","57823119"
"73188","58341827","92447257"
"73189","58341827","69504523"
"73190","58342063","57821254"
