"","Source","Target"
"69415","103084571","104171400"
"69416","103084571","99976904"
"69417","103084571","61687405"
"69418","103084571","80122658"
"69419","103084571","58141599"
"69420","103084571","57822770"
"69421","103084572","94197043"
"69422","103084573","71487490"
"69423","103084573","69503115"
"69424","103084599","59217288"
"69425","103084601","80122422"
"69426","103085974","103087967"
"69427","103338860","57821324"
"69428","103338860","88621007"
"69429","103338960","96095817"
"69430","103338962","58141506"
"69431","103338962","104176022"
"69432","103339632","92444521"
"69433","103339633","96094731"
"69434","103339633","67695712"
"69435","103339633","58141461"
"69436","103339633","61585083"
"69437","103339633","78895476"
"69438","103339633","58271876"
"69439","103339633","61769897"
"69440","103339633","71484817"
"69441","103339633","86685621"
"69442","103339634","62960495"
"69443","103339635","58140174"
"69444","103339635","61773725"
"69445","103339635","104171773"
"69446","103339635","71489878"
"69447","103339635","88670005"
"69448","103339635","96097570"
"69449","103339635","59669785"
"69450","103339635","65801536"
"69451","103339635","71482712"
"69452","103339636","104177399"
"69453","103339637","58141653"
"69454","103339637","61771538"
"69455","103339637","64911948"
"69456","103339637","58342281"
"69457","103339637","80127864"
"69458","103339637","96095905"
"69459","103339637","88671282"
"69460","103339637","103340888"
"69461","103339637","92256669"
"69462","103339638","104176865"
"69463","103339639","80125884"
"69464","103339639","88672683"
"69465","103339639","61584855"
"69466","103339639","58138705"
"69467","103339639","71488209"
"69468","103339640","97749854"
"69469","103339641","65802850"
"69470","103339641","69500451"
"69471","103339641","61683704"
"69472","103339641","59211257"
"69473","103339641","104171400"
"69474","103339641","61685832"
"69475","103339641","69505169"
"69476","103339641","92250270"
"69477","103339641","65985692"
"69478","103339641","58349892"
"69479","103339641","86684314"
"69480","103339641","86678416"
"69481","103339641","94196644"
"69482","103339641","104170219"
"69483","103339641","65800674"
"69484","103339641","58140662"
"69485","103339641","59667456"
"69486","103339642","58141714"
"69487","103339643","97750448"
"69488","103339643","96098119"
"69489","103339669","80126231"
"69490","103339671","58140119"
"69491","103341044","58143534"
"69492","103502355","59211559"
"69493","103503448","86684209"
"69494","103503450","62960516"
"69495","103503476","58151803"
"69496","103503476","92256539"
"69497","103503477","103343037"
"69498","103503478","57821413"
"69499","103503478","80123311"
"69500","103503478","103491584"
"69501","103503478","103341021"
"69502","103503478","58342428"
"69503","103503478","64915100"
"69504","103503478","80125072"
"69505","103503478","88671004"
"69506","103503478","96094607"
"69507","103503478","99978184"
"69508","103503478","99977438"
"69509","103503478","94201407"
"69510","103503478","96094633"
"69511","103503478","65984871"
"69512","103503478","58141196"
"69513","103503478","71489795"
"69514","103503478","64983429"
"69515","103503479","88620308"
"69516","103503480","58140141"
"69517","103503480","97751551"
"69518","103503480","57818778"
"69519","103503480","59665206"
"69520","103503480","69503595"
"69521","103503481","58342348"
"69522","103503482","94196788"
"69523","103503482","96097716"
"69524","103503482","61585535"
"69525","103503482","57818716"
"69526","103503482","58342410"
"69527","103503482","58151777"
"69528","103503482","97751607"
"69529","103503482","57820954"
"69530","103503482","62959648"
"69531","103503483","61769470"
"69532","103503484","80123207"
"69533","103503484","69504673"
"69534","103503484","65797252"
"69535","103503484","96093517"
"69536","103503484","67695358"
"69537","103503484","65986885"
"69538","103503484","97748224"
"69539","103503484","80127920"
"69540","103503484","58334751"
"69541","103503485","59216183"
"69542","103503486","58343949"
"69543","103503486","103339747"
"69544","103503486","92253718"
"69545","103503486","61585459"
"69546","103503486","58141539"
"69547","103503486","103341590"
"69548","103503486","69505310"
"69549","103503486","103334907"
"69550","103503486","57829513"
"69551","103503487","80127905"
"69552","103504157","58151883"
"69553","103504157","65982942"
"69554","103504159","58138895"
"69555","103504259","64911921"
"69556","103504259","86683005"
"69557","104173934","57818811"
"69558","104173934","57820207"
"69559","104174034","69505242"
"69560","104174036","57821993"
"69561","104174036","57818586"
"69562","104174706","57821343"
"69563","104174707","65801024"
"69564","104174707","96096442"
"69565","104174707","88671713"
"69566","104174707","71486979"
"69567","104174707","61686649"
"69568","104174707","94200120"
"69569","104174707","58143015"
"69570","104174707","69505173"
"69571","104174707","97747606"
"69572","104174708","96097273"
"69573","104174709","59215622"
"69574","104174709","94201781"
"69575","104174709","99976741"
"69576","104174709","59216144"
"69577","104174709","99976716"
"69578","104174709","92444115"
"69579","104174709","80128547"
"69580","104174709","65987962"
"69581","104174709","103492426"
"69582","104174710","65988046"
"69583","104174711","58342193"
"69584","104174711","61687040"
"69585","104174711","58141433"
"69586","104174711","71482642"
"69587","104174711","58341025"
"69588","104174711","99978176"
"69589","104174711","99977912"
"69590","104174711","103491840"
"69591","104174711","97751596"
"69592","104174712","104176096"
"69593","104174713","88671712"
"69594","104174713","61683642"
"69595","104174713","80128546"
"69596","104174713","103338564"
"69597","104174713","64979729"
"69598","104174714","65982895"
"69599","104174715","78892919"
"69600","104174715","92255015"
"69601","104174715","57822367"
"69602","104174715","61680681"
"69603","104174715","57819868"
"69604","104174715","99976797"
"69605","104174715","88677124"
"69606","104174715","59214306"
"69607","104174715","58342663"
"69608","104174715","61680689"
"69609","104174715","58141055"
"69610","104174715","94196733"
"69611","104174715","59669594"
"69612","104174715","80127634"
"69613","104174715","61771929"
"69614","104174715","64982949"
"69615","104174715","96092615"
"69616","104174716","103493166"
"69617","104174717","94197565"
"69618","104174717","61584857"
"69619","104174743","65983609"
"69620","104174745","96096883"
"69621","104176118","104170351"
"69622","57380069","97747197"
"69623","57380108","58140311"
"69624","57380154","99978027"
"69625","57380198","88676781"
"69626","57380268","64909965"
"69627","57380287","65987341"
"69628","57819815","59216007"
"69629","57820542","103336661"
"69630","57820632","80123151"
"69631","57820974","94199301"
"69632","57821018","58342062"
"69633","57821088","86685327"
"69634","57822294","92445845"
"69635","57822640","88671850"
"69636","57822681","97750399"
"69637","57822681","58142822"
"69638","57822840","57819896"
"69639","57822976","58140932"
"69640","57829502","92440166"
"69641","57829502","92441562"
"69642","57829502","71489289"
"69643","57829528","97745826"
"69644","57829528","86680094"
"69645","57829528","69502147"
"69646","58140100","58341213"
"69647","58140827","78895970"
"69648","58140917","64977413"
"69649","58141259","104176095"
"69650","58141303","88627078"
"69651","58141373","61680187"
"69652","58142579","67692862"
"69653","58142925","58140152"
"69654","58142966","57818798"
"69655","58142966","58336228"
"69656","58143125","104177478"
"69657","58143261","103336661"
"69658","58151877","80123792"
"69659","58151877","59658824"
"69660","58151877","58139838"
"69661","58151903","64982448"
"69662","58151903","61768583"
"69663","58151903","96095901"
"69664","58334522","96093463"
"69665","58334565","103338912"
"69666","58334611","80124989"
"69667","58334655","57821179"
"69668","58334725","57818616"
"69669","58334746","58342211"
"69670","58335362","88620994"
"69671","58335362","88622268"
"69672","58340884","67691091"
"69673","58341591","86680264"
"69674","58341677","65987339"
"69675","58342061","71482616"
"69676","58342127","78894182"
"69677","58343684","69504828"
"69678","58343830","96093505"
"69679","58343830","59669602"
"69680","58343951","103502433"
"69681","59216143","104171915"
"69682","59216179","58340944"
"69683","59216181","86679921"
"69684","59216229","88669900"
"69685","59216273","104177415"
"69686","59216274","92441146"
"69687","59216274","86678501"
"69688","59216274","58141637"
"69689","59216274","80123815"
"69690","59216274","58138922"
"69691","59216274","104174843"
"69692","59216274","65799360"
"69693","59216329","69505834"
"69694","59216373","97752254"
"69695","59216374","58341446"
"69696","59216444","64910423"
"69697","59216445","80129516"
"69698","59216469","99979288"
"69699","59216470","67692403"
"69700","59216470","57375372"
"69701","59216470","61578814"
"69702","59216470","97747501"
"69703","59216470","99972815"
"69704","59217026","92441438"
"69705","59217026","58340957"
"69706","59669448","58341574"
"69707","59669458","64914994"
"69708","59669460","57819124"
"69709","59669460","96099175"
"69710","59669484","58349782"
"69711","59669486","96094659"
"69712","59669536","58341477"
"69713","59669580","99974810"
"69714","59669581","71482752"
"69715","59669581","57820094"
"69716","59669581","61687077"
"69717","59669581","80122428"
"69718","59669581","103494094"
"69719","59669581","97753419"
"69720","59669581","58340936"
"69721","59669581","88672298"
"69722","59669636","67690693"
"69723","59669680","61686909"
"69724","59669681","71485253"
"69725","59669751","80128547"
"69726","59669752","58151776"
"69727","59669776","80126434"
"69728","59669777","58336203"
"69729","59669777","59669598"
"69730","59669777","61684399"
"69731","59669777","57820036"
"69732","59669777","96094599"
"69733","59670357","99977939"
"69734","59670357","65987694"
"69735","61584524","64984751"
"69736","61584534","80127908"
"69737","61584536","78892935"
"69738","61584560","57821428"
"69739","61584562","80125000"
"69740","61584612","57821402"
"69741","61584656","65984821"
"69742","61584712","65987346"
"69743","61584756","86685602"
"69744","61584827","65802403"
"69745","61584852","59658414"
"69746","61585460","59669595"
"69747","61585460","64910080"
"69748","61680330","88625049"
"69749","61680340","59213399"
"69750","61680342","58143446"
"69751","61680342","96097481"
"69752","61680366","58341242"
"69753","61680368","58140956"
"69754","61680419","69502296"
"69755","61680463","69500039"
"69756","61680464","62957191"
"69757","61680464","78895938"
"69758","61680464","103081131"
"69759","61680464","80128387"
"69760","61680464","86684292"
"69761","61680464","58341078"
"69762","61680464","92255957"
"69763","61680464","94201407"
"69764","61680519","94201392"
"69765","61680563","57821198"
"69766","61680564","80129873"
"69767","61680564","67695500"
"69768","61680564","92257872"
"69769","61680564","80129879"
"69770","61680564","103338691"
"69771","61680564","96096883"
"69772","61680634","59216474"
"69773","61680635","58143215"
"69774","61680635","62961992"
"69775","61680659","64914066"
"69776","61680660","71486233"
"69777","61680660","58342355"
"69778","61680660","59214209"
"69779","61680660","88620429"
"69780","61680660","97750408"
"69781","61680660","104173751"
"69782","61680660","80123409"
"69783","61680660","103080097"
"69784","61680660","92253172"
"69785","61681268","69504815"
"69786","61681268","65982970"
"69787","61768234","80123614"
"69788","61768244","58341578"
"69789","61768246","58342409"
"69790","61768246","103335270"
"69791","61768270","57822270"
"69792","61768272","59658500"
"69793","61768323","94202935"
"69794","61768367","97747202"
"69795","61768368","78893133"
"69796","61768368","69504526"
"69797","61768368","96092077"
"69798","61768368","57821242"
"69799","61768368","69503596"
"69800","61768368","92254755"
"69801","61768368","59658753"
"69802","61768368","104174249"
"69803","61768423","58340030"
"69804","61768467","59212270"
"69805","61768468","57821246"
"69806","61768468","58342253"
"69807","61768468","62955143"
"69808","61768468","57820554"
"69809","61768468","94201943"
"69810","61768468","86685600"
"69811","61768538","58339827"
"69812","61768539","59211442"
"69813","61768539","88673042"
"69814","61768563","58142555"
"69815","61768564","58141462"
"69816","61768564","80127613"
"69817","61768564","65804738"
"69818","61768564","71482616"
"69819","61768564","59668285"
"69820","61768564","71485816"
"69821","61768564","57820024"
