"","Source","Target"
"62816","92442482","61772443"
"62817","92442482","61772448"
"62818","92442482","67695722"
"62819","92442482","103080061"
"62820","92442482","88673174"
"62821","92442482","59661014"
"62822","92442482","58138693"
"62823","92442482","67696038"
"62824","92442482","104176427"
"62825","92442482","59211504"
"62826","92442482","97749019"
"62827","92442482","92251298"
"62828","92442482","94202753"
"62829","92442482","88675586"
"62830","92442482","58151779"
"62831","92442482","78890744"
"62832","92442482","99976804"
"62833","92442482","64917823"
"62834","92442482","58140315"
"62835","92442482","96097260"
"62836","92442482","69502653"
"62837","92442482","103492244"
"62838","92442482","58140458"
"62839","92442482","58139285"
"62840","92442482","103503358"
"62841","92442482","103086591"
"62842","92442482","58343543"
"62843","92442482","96096983"
"62844","92442482","97747309"
"62845","92442482","104176018"
"62846","92442482","57821864"
"62847","92442482","59218207"
"62848","92442482","64978567"
"62849","92442482","57820189"
"62850","92442482","61774808"
"62851","92442482","61581007"
"62852","92442482","97747359"
"62853","92442482","67692358"
"62854","92442482","57821614"
"62855","92442482","67690620"
"62856","92442482","86681902"
"62857","92442482","67697220"
"62858","92442482","80128145"
"62859","92442482","99975608"
"62860","92442482","58138630"
"62861","92442482","71488210"
"62862","92442482","59671034"
"62863","92442482","88620143"
"62864","92442482","88620489"
"62865","92442482","64909602"
"62866","92442482","99978652"
"62867","92442482","92447581"
"62868","92442482","80129667"
"62869","92442482","67695460"
"62870","92442482","99978149"
"62871","92442482","65799193"
"62872","92442482","64915034"
"62873","92443916","65804144"
"62874","92443972","104173580"
"62875","92443973","71489724"
"62876","92443975","96093736"
"62877","92444099","99976761"
"62878","92444424","96092623"
"62879","92444465","88623277"
"62880","92444520","94201407"
"62881","92444526","92439142"
"62882","92444526","57821300"
"62883","92444526","61585536"
"62884","92444526","58142986"
"62885","92444526","94198783"
"62886","92444527","99970990"
"62887","92444527","99971162"
"62888","92444527","58341288"
"62889","92444529","67695722"
"62890","92444529","86684734"
"62891","92444676","104175891"
"62892","92445341","92251945"
"62893","92445345","62961461"
"62894","92445349","103490612"
"62895","92445483","88623271"
"62896","92445483","64915852"
"62897","92445484","69503080"
"62898","92445484","64914932"
"62899","92445485","86685210"
"62900","92445485","103503374"
"62901","92445487","59669790"
"62902","92445487","59215507"
"62903","92445488","78889962"
"62904","92445488","64977417"
"62905","92445489","58342468"
"62906","92445489","65803280"
"62907","92445533","61680890"
"62908","92445559","58151770"
"62909","92445597","94203486"
"62910","92445597","103336544"
"62911","92445640","58142829"
"62912","92445640","67697233"
"62913","92445646","65802305"
"62914","92445646","62957932"
"62915","92445646","103492248"
"62916","92445826","78892875"
"62917","92445826","92444867"
"62918","92446207","69504459"
"62919","92446207","88669870"
"62920","92446207","103493676"
"62921","92446287","99974357"
"62922","92447246","65797823"
"62923","92447246","58142150"
"62924","92447246","96092564"
"62925","92447246","65799273"
"62926","92447246","61681331"
"62927","92447246","58140665"
"62928","92447246","59217697"
"62929","92447246","80127860"
"62930","92447246","103336538"
"62931","92447246","58341359"
"62932","92447246","103490430"
"62933","92447246","97750431"
"62934","92447246","99978167"
"62935","92447246","65987355"
"62936","92447246","103086992"
"62937","92447246","88623917"
"62938","92447246","96093459"
"62939","92447246","57819852"
"62940","92447246","88624607"
"62941","92447246","65987756"
"62942","92447246","61771489"
"62943","92447246","69507774"
"62944","92447246","78888361"
"62945","92447246","104175995"
"62946","92447246","104174891"
"62947","92447246","88621041"
"62948","92447246","88626691"
"62949","92447246","64983071"
"62950","92447246","92250241"
"62951","92447246","78892950"
"62952","92447246","92441064"
"62953","92447246","58141002"
"62954","92447246","92254789"
"62955","92447246","65804089"
"62956","92447246","88626669"
"62957","92447622","61583547"
"62958","92447622","97752103"
"62959","92447622","103491500"
"62960","92447622","99976667"
"62961","92447622","103086721"
"62962","92447622","103340952"
"62963","92447622","61680681"
"62964","92447622","88676262"
"62965","92447622","62959830"
"62966","92447622","65802496"
"62967","92447622","86680179"
"62968","92447622","64912816"
"62969","92447622","78888040"
"62970","92447622","61578753"
"62971","92447622","103503334"
"62972","92447622","71488105"
"62973","92447622","78889975"
"62974","94195309","62957716"
"62975","94195309","65987959"
"62976","94195309","65797246"
"62977","94195309","71488749"
"62978","94195309","62956032"
"62979","94195309","58141718"
"62980","94195309","64915030"
"62981","94195309","104171906"
"62982","94195309","103084672"
"62983","94195309","94202287"
"62984","94195309","65797307"
"62985","94195309","99975666"
"62986","94195309","61680677"
"62987","94195309","59216484"
"62988","94195309","78895620"
"62989","94195309","96093538"
"62990","94195309","92254688"
"62991","94195309","92444620"
"62992","94195309","64912769"
"62993","94195309","58142511"
"62994","94195684","67695645"
"62995","94195684","58141938"
"62996","94195684","62959718"
"62997","94195684","58141087"
"62998","94195684","58340686"
"62999","94195684","88675670"
"63000","94195684","64916655"
"63001","94195684","99977186"
"63002","94195684","61687294"
"63003","94195684","58344065"
"63004","94195684","88676311"
"63005","94195684","103336825"
"63006","94195684","64984777"
"63007","94195684","103341597"
"63008","94195684","57829374"
"63009","94195684","94199019"
"63010","94195684","94196741"
"63011","94195684","57818580"
"63012","94195684","61775230"
"63013","94195684","59668285"
"63014","94195684","94195706"
"63015","94195684","59669171"
"63016","94195684","57819747"
"63017","94195684","69507096"
"63018","94195684","61680605"
"63019","94195684","99976793"
"63020","94195684","88623075"
"63021","94195684","103335196"
"63022","94195684","64914445"
"63023","94195684","71489829"
"63024","94195684","61774144"
"63025","94195684","92441519"
"63026","94195684","61578708"
"63027","94195684","104177476"
"63028","94195684","71489890"
"63029","94195684","80129658"
"63030","94195684","99979076"
"63031","94195684","104175972"
"63032","94195684","86683038"
"63033","94195684","59658443"
"63034","94195684","58140972"
"63035","94195684","58144166"
"63036","94195684","58142371"
"63037","94195684","86680970"
"63038","94195684","78894729"
"63039","94195684","71482605"
"63040","94195684","69505020"
"63041","94195684","104171275"
"63042","94195684","80127743"
"63043","94195684","103081473"
"63044","94195684","103502432"
"63045","94195684","71484818"
"63046","94195684","99974763"
"63047","94196642","59215473"
"63048","94196722","69507771"
"63049","94196722","59669993"
"63050","94196722","92256370"
"63051","94197103","103339739"
"63052","94197103","88623307"
"63053","94197283","59211591"
"63054","94197283","62960412"
"63055","94197283","61769233"
"63056","94197289","97747784"
"63057","94197289","71488044"
"63058","94197332","92440884"
"63059","94197332","57822984"
"63060","94197370","61681565"
"63061","94197396","80127136"
"63062","94197440","65987551"
"63063","94197440","92440533"
"63064","94197441","67697334"
"63065","94197441","97747300"
"63066","94197442","78895213"
"63067","94197442","92439721"
"63068","94197444","69499922"
"63069","94197444","97752975"
"63070","94197445","58151910"
"63071","94197445","92439443"
"63072","94197446","64914064"
"63073","94197446","71488507"
"63074","94197580","96092550"
"63075","94197584","67697220"
"63076","94197588","71485329"
"63077","94198253","71482771"
"63078","94198400","103083435"
"63079","94198400","78889759"
"63080","94198402","92444318"
"63081","94198402","59668754"
"63082","94198402","103342035"
"63083","94198403","92440420"
"63084","94198403","65802447"
"63085","94198403","78894559"
"63086","94198403","58343827"
"63087","94198403","94196646"
"63088","94198409","96092190"
"63089","94198464","103341022"
"63090","94198505","57820680"
"63091","94198830","88670005"
"63092","94198954","103504422"
"63093","94198956","92257202"
"63094","94198957","64909965"
"63095","94199013","67695083"
"63096","94200447","97750444"
"63097","94200447","86684186"
"63098","94200447","103081334"
"63099","94200447","64914938"
"63100","94200447","58336240"
"63101","94200447","80126291"
"63102","94200447","80122265"
"63103","94200447","103502082"
"63104","94200447","99977350"
"63105","94200447","80122479"
"63106","94200447","94201379"
"63107","94200447","80126047"
"63108","94200447","92440225"
"63109","94200447","61578821"
"63110","94200447","69502148"
"63111","94200447","69502141"
"63112","94200447","69499979"
"63113","94200447","58141620"
"63114","94200447","97746001"
"63115","94200447","104177140"
"63116","94200447","94201801"
"63117","94200447","65800647"
"63118","94200447","92255902"
"63119","94200447","96093068"
"63120","94200447","99974176"
"63121","94200447","65990682"
"63122","94200447","64915065"
"63123","94200447","78891100"
"63124","94200447","96092917"
"63125","94200447","58341569"
"63126","94200447","96093379"
"63127","94200447","103502209"
"63128","94200447","80129563"
"63129","94200447","57820683"
"63130","94200447","59671031"
"63131","94200447","99977884"
"63132","94200447","97749051"
"63133","94200447","67695003"
"63134","94200447","59657863"
"63135","94200447","97749164"
"63136","94200447","103341537"
"63137","94200447","64914145"
"63138","94200447","71489328"
"63139","94200447","58341548"
"63140","94200447","58342893"
"63141","94200447","103080247"
"63142","94200447","86686408"
"63143","94200447","80128085"
"63144","94200447","103490608"
"63145","94200447","99977795"
"63146","94200447","57821185"
"63147","94200447","86685330"
"63148","94200447","104178108"
"63149","94200447","104176915"
"63150","94200447","64983402"
"63151","94200447","78892935"
"63152","94200447","103082952"
"63153","94200447","96096796"
"63154","94200447","103335115"
"63155","94200447","61680495"
"63156","94200447","88675781"
"63157","94200447","80121940"
"63158","94200447","65801723"
"63159","94200447","67695507"
"63160","94200447","78892900"
"63161","94200447","67694647"
"63162","94200447","88619603"
"63163","94200447","71489883"
"63164","94200447","78890725"
"63165","94200447","78891987"
"63166","94201143","99975603"
"63167","94201144","64912352"
"63168","94201300","88677197"
"63169","94201300","80123402"
"63170","94201300","61585753"
"63171","94201300","78892805"
"63172","94201300","78888217"
"63173","94201300","88675652"
"63174","94201300","57820231"
"63175","94201300","58341568"
"63176","94201300","78895082"
"63177","94201300","104177965"
"63178","94201300","103339675"
"63179","94201339","86684212"
"63180","94201341","103495460"
"63181","94201341","71488041"
"63182","94201358","86680686"
"63183","94201879","59659675"
"63184","94201894","88671549"
"63185","94201962","92254775"
"63186","94202541","65797284"
"63187","94202637","103081763"
"63188","94202716","57821336"
"63189","94202728","88620975"
"63190","94202734","67692862"
"63191","94203211","92445568"
"63192","94203252","80122709"
"63193","94203253","65983234"
"63194","96092214","103493691"
"63195","96092227","88674348"
"63196","96092333","103087731"
"63197","96092339","103336613"
"63198","96092745","57821383"
"63199","96092775","97750466"
"63200","96092775","103503312"
"63201","96092803","57820247"
"63202","96092803","57829540"
"63203","96092814","59214231"
"63204","96092814","96093465"
"63205","96092816","78894141"
"63206","96092819","62958947"
"63207","96092819","86684196"
"63208","96092822","103083625"
"63209","96092928","92253339"
"63210","96093358","58142019"
"63211","96093511","59671098"
"63212","96093551","61686633"
"63213","96093551","92447359"
"63214","96093551","104175990"
"63215","96093551","57822083"
"63216","96093551","64915034"
"63217","96093551","88623082"
"63218","96093551","61774961"
"63219","96093551","92441565"
"63220","96093551","103335131"
"63221","96093551","67694795"
"63222","96093551","78891249"
"63223","96093566","61684500"
"63224","96093566","65987176"
"63225","96093571","104176008"
"63226","96093572","88619877"
"63227","96093574","86679870"
"63228","96093575","67696446"
"63229","96093577","104175962"
"63230","96093578","58151888"
"63231","96093580","65804062"
"63232","96093581","86680564"
