"","Source","Target"
"76395","57819029","92257076"
"76396","57819699","58342339"
"76397","57819793","58141222"
"76398","57819793","103081471"
"76399","57819793","57375447"
"76400","57819793","80126107"
"76401","57819793","92250172"
"76402","57819803","58344120"
"76403","57819803","103490510"
"76404","57819823","94195605"
"76405","57819853","61774919"
"76406","57819853","104171362"
"76407","57819853","78889421"
"76408","57819853","99974218"
"76409","57819885","92250089"
"76410","57819885","88626864"
"76411","57819885","86682937"
"76412","57819885","104175986"
"76413","57819885","57823143"
"76414","57819902","65798102"
"76415","57819942","103502564"
"76416","57819942","88669813"
"76417","57819949","104174743"
"76418","57820012","57820673"
"76419","57820052","58271920"
"76420","57820053","103340866"
"76421","57820063","62957175"
"76422","57820281","58343805"
"76423","57820333","71488507"
"76424","57820333","69500446"
"76425","57820338","88677755"
"76426","57820490","71482589"
"76427","57820490","80129572"
"76428","57820497","58141258"
"76429","57820562","61771538"
"76430","57820611","92254657"
"76431","57820716","61579202"
"76432","57820716","96099156"
"76433","57820745","58271819"
"76434","57820767","58342345"
"76435","57820844","80129575"
"76436","57820865","67694145"
"76437","57820976","103492179"
"76438","57820976","97750335"
"76439","57820976","57820365"
"76440","57820976","61774927"
"76441","57821102","78888300"
"76442","57821102","57829174"
"76443","57821102","59658557"
"76444","57821102","92253326"
"76445","57821102","99971014"
"76446","57821107","97748623"
"76447","57821112","103491499"
"76448","57821119","69500449"
"76449","57821119","67692402"
"76450","57821639","96093460"
"76451","57821694","58141683"
"76452","57821695","67690341"
"76453","57821731","103491842"
"76454","57821888","64977418"
"76455","57821945","69502189"
"76456","57821945","61687491"
"76457","57822082","71488219"
"76458","57822209","59669594"
"76459","57822215","58140691"
"76460","57822216","58142885"
"76461","57822687","103082894"
"76462","57822720","99971018"
"76463","57822901","58140408"
"76464","57822901","58342120"
"76465","57822927","78895349"
"76466","57822952","67690692"
"76467","57822952","96093350"
"76468","57822994","69499951"
"76469","57822994","99975618"
"76470","57823005","58143536"
"76471","57823058","103335185"
"76472","57823121","88623199"
"76473","57823131","94200077"
"76474","57823131","58340189"
"76475","57823131","58139083"
"76476","57823131","58334501"
"76477","57823131","96089123"
"76478","57823132","78888210"
"76479","57823137","58138629"
"76480","57823139","61687056"
"76481","57823153","57822827"
"76482","57823154","104170198"
"76483","57823344","92447401"
"76484","57823345","104171620"
"76485","57823443","103494094"
"76486","57823444","61578852"
"76487","57829209","99975486"
"76488","57829347","97745783"
"76489","57829394","104171899"
"76490","57829396","58140825"
"76491","58138652","65987339"
"76492","58138652","58139855"
"76493","58139166","57823729"
"76494","58139166","64910085"
"76495","58139166","88676781"
"76496","58139184","92253973"
"76497","58139314","103490484"
"76498","58139984","67695424"
"76499","58140078","58350181"
"76500","58140078","99976779"
"76501","58140078","57822951"
"76502","58140078","103081131"
"76503","58140078","64977579"
"76504","58140088","65797777"
"76505","58140088","61686922"
"76506","58140108","58271932"
"76507","58140138","58141078"
"76508","58140138","104176588"
"76509","58140138","61774814"
"76510","58140138","59668635"
"76511","58140170","104170276"
"76512","58140170","61680393"
"76513","58140170","92252929"
"76514","58140170","65797269"
"76515","58140170","96093350"
"76516","58140187","58272339"
"76517","58140227","64909998"
"76518","58140227","57820357"
"76519","58140234","92440420"
"76520","58140297","94195521"
"76521","58140337","61584587"
"76522","58140338","59669751"
"76523","58140348","61681991"
"76524","58140566","58335364"
"76525","58140618","78895495"
"76526","58140618","64977436"
"76527","58140623","57375395"
"76528","58140775","57820176"
"76529","58140775","62960350"
"76530","58140782","57819798"
"76531","58140847","94195594"
"76532","58140896","69499973"
"76533","58141001","57820937"
"76534","58141001","103084571"
"76535","58141030","59658744"
"76536","58141052","99975611"
"76537","58141129","88622208"
"76538","58141150","86682995"
"76539","58141261","80121707"
"76540","58141261","103337649"
"76541","58141261","64914831"
"76542","58141261","58334499"
"76543","58141387","86680142"
"76544","58141387","104170239"
"76545","58141387","57820924"
"76546","58141387","58142436"
"76547","58141387","71488321"
"76548","58141392","58342223"
"76549","58141397","58272407"
"76550","58141404","58339852"
"76551","58141404","65799295"
"76552","58141924","58340958"
"76553","58141979","58341037"
"76554","58141980","65803267"
"76555","58142016","61768581"
"76556","58142173","94203813"
"76557","58142230","103085873"
"76558","58142230","71483113"
"76559","58142367","58341312"
"76560","58142494","57820946"
"76561","58142500","104170243"
"76562","58142501","92254682"
"76563","58142972","88626769"
"76564","58143005","58342350"
"76565","58143186","65802277"
"76566","58143186","61686686"
"76567","58143212","57821308"
"76568","58143237","94195673"
"76569","58143237","61686909"
"76570","58143279","94195605"
"76571","58143279","92253652"
"76572","58143290","92445563"
"76573","58143343","58142147"
"76574","58143406","96097563"
"76575","58143416","59211568"
"76576","58143416","99977912"
"76577","58143416","88669944"
"76578","58143416","78890009"
"76579","58143416","58343812"
"76580","58143417","61687311"
"76581","58143422","88625024"
"76582","58143424","94202509"
"76583","58143438","88618902"
"76584","58143439","92447257"
"76585","58143629","92253587"
"76586","58143630","99971030"
"76587","58143728","58141303"
"76588","58143729","59211499"
"76589","58151584","103084562"
"76590","58151722","61578748"
"76591","58151769","64909944"
"76592","58151771","104170275"
"76593","58339786","61771606"
"76594","58340170","62961147"
"76595","58340170","104170271"
"76596","58340170","92251300"
"76597","58340198","69503105"
"76598","58340266","58341006"
"76599","58340862","57820253"
"76600","58340862","57821039"
"76601","58340862","88669859"
"76602","58340862","62954906"
"76603","58340862","58141232"
"76604","58340862","97747661"
"76605","58340872","57823009"
"76606","58340872","99971023"
"76607","58340892","58139096"
"76608","58340920","65984824"
"76609","58340920","92254652"
"76610","58340920","61581068"
"76611","58340920","61687027"
"76612","58340953","67690725"
"76613","58340953","97747656"
"76614","58340953","58140521"
"76615","58340953","61578811"
"76616","58340953","96095546"
"76617","58340953","59668635"
"76618","58340970","62955175"
"76619","58341009","86678411"
"76620","58341009","92252977"
"76621","58341016","62955161"
"76622","58341076","64911949"
"76623","58341126","104170344"
"76624","58341127","99971058"
"76625","58341137","57820426"
"76626","58341352","99970995"
"76627","58341555","96096757"
"76628","58341555","61680584"
"76629","58341562","103336840"
"76630","58341656","94199405"
"76631","58341813","64983153"
"76632","58342022","58143140"
"76633","58342022","58141408"
"76634","58342022","67690350"
"76635","58342022","58342360"
"76636","58342141","64977489"
"76637","58342141","58140682"
"76638","58342141","88675682"
"76639","58342141","94200088"
"76640","58342141","99972489"
"76641","58342141","57820443"
"76642","58342146","58142520"
"76643","58342151","62955295"
"76644","58342158","92250154"
"76645","58342158","64977566"
"76646","58342660","92250155"
"76647","58342723","103085995"
"76648","58342724","86682934"
"76649","58343215","103335181"
"76650","58343221","71482703"
"76651","58343222","94195522"
"76652","58343690","58139315"
"76653","58343719","88626798"
"76654","58343882","69505357"
"76655","58343882","88625019"
"76656","58343928","59658858"
"76657","58343928","99975632"
"76658","58343966","99972053"
"76659","58343966","103502183"
"76660","58343977","58344211"
"76661","58344023","57820479"
"76662","58344082","58341589"
"76663","58344092","58341287"
"76664","58344092","78889334"
"76665","58344092","97745828"
"76666","58344092","58280793"
"76667","58344092","71482695"
"76668","58344092","97751609"
"76669","58344092","97750442"
"76670","58344093","103087731"
"76671","58344098","80125101"
"76672","58344100","88669891"
"76673","58344113","61684034"
"76674","58344114","92255011"
"76675","58344304","99972743"
"76676","58344305","62957172"
"76677","58344403","69499982"
"76678","58344404","64977482"
"76679","58349651","58344405"
"76680","58350161","61774949"
"76681","58350208","97752242"
"76682","58350210","65802436"
"76683","96094732","92250139"
"76684","97750333","58140804"
"76685","99975523","57375553"
"76686","103081803","99977281"
"76687","103081805","58342374"
"76688","103081805","58140113"
"76689","103081805","65799288"
"76690","103336873","78890050"
"76691","103336875","58139316"
"76692","103336875","92254747"
"76693","103336875","64915134"
"76694","103492172","58334566"
"76695","103492174","58151554"
"76696","103492174","58334506"
"76697","103492174","92251851"
"76698","104171947","58140451"
"76699","104171949","61578715"
"76700","104171949","57823011"
"76701","104171949","58342359"
"76702","57378044","78888361"
"76703","57378045","65797778"
"76704","57378046","86678491"
"76705","57378046","88626781"
"76706","57820884","61771539"
"76707","57822482","69506241"
"76708","58141169","103501780"
"76709","58142767","57820480"
"76710","58281555","65804124"
"76711","58281556","65802387"
"76712","58281557","103490490"
"76713","58281557","59670417"
"76714","58281557","86684196"
"76715","58343490","67689862"
"76716","59214205","78888215"
"76717","59214206","58143245"
"76718","59214207","88626802"
"76719","59214207","58141676"
"76720","59214207","57819991"
"76721","59667497","86679870"
"76722","59667498","57829184"
"76723","59667499","97753693"
"76724","59667499","103085873"
"76725","59667499","80125013"
"76726","61581844","97753422"
"76727","61581845","92250167"
"76728","61581846","58280785"
"76729","61581846","92440155"
"76730","61581846","65985323"
"76731","61686656","97748622"
"76732","61686657","103494810"
"76733","61686658","58342839"
"76734","61686658","62955213"
"76735","61686658","59659940"
"76736","61774549","96093473"
"76737","61774550","67690232"
"76738","61774551","61585462"
"76739","61774551","97747798"
"76740","61774551","57820042"
"76741","62957957","71486167"
"76742","62957958","57820510"
"76743","62957959","58349654"
"76744","62957959","58343927"
"76745","62957959","61687029"
"76746","64912780","94195612"
"76747","64912781","88625097"
"76748","64912782","57820065"
"76749","64912782","88676232"
"76750","64912782","103080095"
"76751","64980509","58349652"
"76752","64980510","61585528"
"76753","64980511","103085873"
"76754","64980511","104171914"
"76755","64980511","103490496"
"76756","65800211","58271961"
"76757","65800212","80127871"
"76758","65800213","103085875"
"76759","65800213","88671592"
"76760","65800213","58342462"
"76761","65985684","58349656"
"76762","65985685","57822951"
"76763","65985686","58151729"
"76764","65985686","58151567"
"76765","65985686","64910045"
"76766","67693322","62955220"
"76767","67693323","58341084"
"76768","67693324","58342115"
"76769","67693324","64977928"
"76770","67693324","58349650"
"76771","69503110","67690326"
"76772","69503111","103341790"
"76773","69503112","57829186"
"76774","69503112","80125011"
"76775","69503112","88619876"
"76776","71485791","58143343"
"76777","71485792","58349621"
"76778","71485793","57821153"
"76779","71485793","58342326"
"76780","71485793","88622300"
"76781","78890006","58143237"
"76782","78890007","103336539"
"76783","78890008","58141441"
"76784","78890008","58151740"
"76785","78890008","58140088"
"76786","80127872","57822724"
"76787","80127872","78889773"
"76788","80127872","58341828"
"76789","80127873","65982933"
"76790","80127874","61578762"
"76791","86680135","71482728"
"76792","86680136","92252585"
"76793","86680137","96092959"
"76794","86680137","99970988"
"76795","86680137","57819867"
"76796","88625066","58139859"
"76797","88625066","67690971"
"76798","88625066","58140060"
"76799","88625067","58340656"
"76800","88625068","58141719"
"76801","88671589","71482643"
"76802","88671590","103080049"
"76803","88671591","57820413"
"76804","88671591","58342350"
"76805","88671591","64977541"
"76806","92251885","94202301"
"76807","92251886","57820094"
"76808","92251887","69499916"
"76809","92251887","96099312"
"76810","92251887","57819888"
"76811","92445610","64980522"
"76812","92445610","61774825"
"76813","92445610","78888305"
