"","Source","Target"
"80559","57818350","57821880"
"80560","57818350","97749336"
"80561","57818350","97745841"
"80562","57818875","58142136"
"80563","57818886","103490439"
"80564","57818887","57820810"
"80565","57819824","58344343"
"80566","57820074","58143602"
"80567","57820083","65797371"
"80568","57820085","57829181"
"80569","57820103","58140127"
"80570","57820119","58151566"
"80571","57820121","61774927"
"80572","57820132","61579266"
"80573","57820234","58141218"
"80574","57820234","58342903"
"80575","57820234","99977912"
"80576","57820495","58141885"
"80577","57820620","69499972"
"80578","57820638","57820429"
"80579","57820654","57822246"
"80580","57820656","99971119"
"80581","57820660","69504601"
"80582","57820678","58341403"
"80583","57820791","64977537"
"80584","57820807","58344344"
"80585","57820809","96099310"
"80586","57820825","58341205"
"80587","57820827","58142531"
"80588","57820829","97747576"
"80589","57820831","62955205"
"80590","57821212","57821620"
"80591","57821214","58340962"
"80592","57821229","64980510"
"80593","57821231","58343842"
"80594","57821284","99971057"
"80595","57821465","57823340"
"80596","57821508","58140942"
"80597","57821559","97747598"
"80598","57821588","96099318"
"80599","57821590","104170214"
"80600","57821599","59658557"
"80601","57821601","65801888"
"80602","57821619","96097746"
"80603","57821630","103490416"
"80604","57821646","61686940"
"80605","57821648","58342158"
"80606","57821839","57822351"
"80607","57821850","57823017"
"80608","57821873","58341706"
"80609","57821875","58344323"
"80610","57821877","61687490"
"80611","57821879","78890016"
"80612","57822220","92250100"
"80613","57822243","58140964"
"80614","57822245","59660147"
"80615","57822247","59211456"
"80616","57822249","64912810"
"80617","57822267","103490437"
"80618","57822276","61774915"
"80619","57822278","58343972"
"80620","57822366","57821851"
"80621","57822464","69503112"
"80622","57822464","104170186"
"80623","57822578","57820792"
"80624","57822578","69499929"
"80625","57822591","58344325"
"80626","57822613","58141095"
"80627","57822630","57821391"
"80628","57822647","69504828"
"80629","57822697","78888264"
"80630","57822849","58140946"
"80631","57822957","99970996"
"80632","57822957","57822629"
"80633","57822957","58343634"
"80634","57823274","86681694"
"80635","57823276","61774915"
"80636","57823286","64909957"
"80637","57823287","57822962"
"80638","57823299","58139938"
"80639","57823304","99971023"
"80640","57823304","58141268"
"80641","57823304","57822799"
"80642","57823305","65802289"
"80643","57823305","69504820"
"80644","57823305","58343022"
"80645","57823318","57822250"
"80646","57823380","86678350"
"80647","57823394","58343866"
"80648","57823396","57821589"
"80649","57823420","57818420"
"80650","57823422","92444760"
"80651","57823435","58141517"
"80652","57823447","80124747"
"80653","57823475","58142159"
"80654","57823488","57823366"
"80655","57823499","94195577"
"80656","57823501","99976780"
"80657","57823512","92447415"
"80658","57823514","57823200"
"80659","57823525","65797276"
"80660","57823527","61687036"
"80661","57823538","78892867"
"80662","57823538","88669814"
"80663","57823540","78888231"
"80664","57823540","58342248"
"80665","57823551","58344326"
"80666","57823553","58341664"
"80667","57823684","71486633"
"80668","57823689","59658471"
"80669","57823730","57823383"
"80670","57823730","92251300"
"80671","57823733","61578747"
"80672","58138635","57823317"
"80673","58138635","58341872"
"80674","58138635","69499951"
"80675","58138635","69503553"
"80676","58138635","58344285"
"80677","58138635","92447325"
"80678","58138635","57821827"
"80679","58138635","92252929"
"80680","58138635","104170212"
"80681","58138635","57823222"
"80682","58138635","92252594"
"80683","58138635","58143483"
"80684","58138635","58344277"
"80685","58138635","92447257"
"80686","58138635","65801032"
"80687","58138635","58140542"
"80688","58138635","58141406"
"80689","58138635","58143642"
"80690","58138635","71488934"
"80691","58138635","64977475"
"80692","58138635","58141960"
"80693","58138635","65799352"
"80694","58138635","92250184"
"80695","58138635","58141706"
"80696","58138635","58151585"
"80697","58138635","58140160"
"80698","58138635","58344126"
"80699","58138635","61685893"
"80700","58138635","94195573"
"80701","58138635","57819790"
"80702","58138635","58343906"
"80703","58138635","59669580"
"80704","58138635","57821878"
"80705","58138635","99970989"
"80706","58138635","58141916"
"80707","58138635","58151586"
"80708","58138635","58342844"
"80709","58138635","88626844"
"80710","58138635","59211567"
"80711","58138635","58140290"
"80712","58138635","57823131"
"80713","58138635","58342481"
"80714","58139160","58141845"
"80715","58139171","103080094"
"80716","58139172","65799360"
"80717","58140109","58342927"
"80718","58140359","59216330"
"80719","58140368","57829540"
"80720","58140370","57823198"
"80721","58140388","57829180"
"80722","58140404","57821874"
"80723","58140406","67692380"
"80724","58140417","88626844"
"80725","58140519","58141676"
"80726","58140519","61579264"
"80727","58140519","94195577"
"80728","58140780","92447319"
"80729","58140905","58344618"
"80730","58140923","64977427"
"80731","58140939","58343283"
"80732","58140941","58341382"
"80733","58140945","58340729"
"80734","58140963","97751620"
"80735","58141076","67690320"
"80736","58141092","96099233"
"80737","58141094","58340733"
"80738","58141110","57823015"
"80739","58141112","58139945"
"80740","58141114","58343858"
"80741","58141116","65797371"
"80742","58141497","58343329"
"80743","58141499","59212037"
"80744","58141514","80126005"
"80745","58141516","58349641"
"80746","58141569","94199019"
"80747","58141750","78888255"
"80748","58141793","88669884"
"80749","58141844","61774810"
"80750","58141873","58140360"
"80751","58141875","57829187"
"80752","58141884","86684221"
"80753","58141886","61774832"
"80754","58141904","58140095"
"80755","58141915","69499946"
"80756","58141931","65802856"
"80757","58141933","58339773"
"80758","58142124","96099336"
"80759","58142135","94197860"
"80760","58142158","65982953"
"80761","58142160","58343227"
"80762","58142162","58349633"
"80763","58142164","58143245"
"80764","58142505","88669863"
"80765","58142528","59211498"
"80766","58142530","57818823"
"80767","58142532","58341131"
"80768","58142534","92447387"
"80769","58142552","58143084"
"80770","58142561","57820830"
"80771","58142563","58349644"
"80772","58142651","64910073"
"80773","58142749","57818888"
"80774","58142749","58342869"
"80775","58142863","64977432"
"80776","58142863","62955157"
"80777","58142876","57822221"
"80778","58142898","65797875"
"80779","58142915","58343651"
"80780","58142932","58142504"
"80781","58142982","65797254"
"80782","58143134","57820619"
"80783","58143242","92257076"
"80784","58143242","88669797"
"80785","58143242","58343626"
"80786","58143559","58143729"
"80787","58143561","58344181"
"80788","58143571","94195515"
"80789","58143572","97745790"
"80790","58143584","71482694"
"80791","58143589","57823012"
"80792","58143589","96099331"
"80793","58143589","92250159"
"80794","58143590","58141115"
"80795","58143590","61578722"
"80796","58143590","57820120"
"80797","58143603","99971119"
"80798","58143665","58340951"
"80799","58143679","58344422"
"80800","58143681","58141268"
"80801","58143705","58344313"
"80802","58143707","92447404"
"80803","58143720","92250143"
"80804","58143732","57823296"
"80805","58143760","58343809"
"80806","58143773","57823365"
"80807","58143784","69499973"
"80808","58143786","57820315"
"80809","58143797","64909952"
"80810","58143799","71482613"
"80811","58143810","58341358"
"80812","58143812","78888287"
"80813","58143823","57821674"
"80814","58143823","88618902"
"80815","58143825","57823363"
"80816","58143825","58143669"
"80817","58143836","58141441"
"80818","58143838","57823407"
"80819","58143969","58342652"
"80820","58143974","97752722"
"80821","58144015","57829503"
"80822","58144015","97745771"
"80823","58144018","57823221"
"80824","58339772","57820637"
"80825","58339772","57821600"
"80826","58339772","57820057"
"80827","58339772","99971063"
"80828","58339772","58342426"
"80829","58339772","58143949"
"80830","58339772","58139859"
"80831","58339772","58342250"
"80832","58339772","57821602"
"80833","58339772","61774866"
"80834","58339772","58140186"
"80835","58339772","57829201"
"80836","58339772","71482715"
"80837","58339772","57821591"
"80838","58339772","57819660"
"80839","58339772","64977476"
"80840","58339772","58140714"
"80841","58339772","78888301"
"80842","58339772","58141253"
"80843","58339772","57822322"
"80844","58339772","88669847"
"80845","58339772","92250180"
"80846","58339772","64977991"
"80847","58339772","57819826"
"80848","58339772","58344704"
"80849","58339772","94203591"
"80850","58339772","88669887"
"80851","58339772","69499974"
"80852","58339772","71482608"
"80853","58339772","96099266"
"80854","58339772","58344275"
"80855","58339772","97745834"
"80856","58339772","57375414"
"80857","58339772","58141515"
"80858","58339772","57821095"
"80859","58339772","96099239"
"80860","58339772","58342320"
"80861","58339772","58343525"
"80862","58339772","99971038"
"80863","58339772","67690193"
"80864","58339772","88626836"
"80865","58340164","58140889"
"80866","58340174","57821649"
"80867","58340175","103494809"
"80868","58341148","59658723"
"80869","58341157","58139941"
"80870","58341159","58140474"
"80871","58341177","86684209"
"80872","58341193","94196986"
"80873","58341195","71482636"
"80874","58341206","58342118"
"80875","58341305","80129614"
"80876","58341305","64910059"
"80877","58341305","80129651"
"80878","58341560","57823357"
"80879","58341665","57822920"
"80880","58341683","58340859"
"80881","58341699","58143651"
"80882","58341701","58142102"
"80883","58341705","103335170"
"80884","58341723","80129625"
"80885","58341837","58341722"
"80886","58341853","57822248"
"80887","58341855","58343720"
"80888","58341871","58140081"
"80889","58341873","65797370"
"80890","58341875","58142562"
"80891","58341877","58335364"
"80892","58342247","58143210"
"80893","58342249","57821631"
"80894","58342264","64910052"
"80895","58342266","88669856"
"80896","58342319","57819574"
"80897","58342498","61774828"
"80898","58342537","58341813"
"80899","58342582","57820104"
"80900","58342609","57819826"
"80901","58342611","62959817"
"80902","58342620","59660217"
"80903","58342622","103490613"
"80904","58342640","94195578"
"80905","58342651","88669849"
"80906","58342667","58271832"
"80907","58342669","59211556"
"80908","58342868","58151586"
"80909","58342879","94202508"
"80910","58342902","58343865"
"80911","58342904","88677755"
"80912","58342906","57820332"
"80913","58342908","57820075"
"80914","58343226","61774857"
"80915","58343249","57820933"
"80916","58343251","61775382"
"80917","58343253","64910039"
"80918","58343255","58143285"
"80919","58343273","58143581"
"80920","58343282","58341666"
"80921","58343284","57820613"
"80922","58343364","67690252"
"80923","58343474","71486633"
"80924","58343474","104170263"
"80925","58343595","58344323"
"80926","58343618","58349658"
"80927","58343635","104171919"
"80928","58343652","58143299"
"80929","58343698","58342162"
"80930","58343837","58340739"
"80931","58343933","58151590"
"80932","58343933","58271919"
"80933","58343933","88669872"
"80934","58344234","57820808"
"80935","58344236","88676781"
"80936","58344246","58341649"
"80937","58344247","69504828"
"80938","58344259","103080060"
"80939","58344264","57820657"
"80940","58344264","64910051"
"80941","58344264","57823384"
"80942","58344265","57821111"
"80943","58344265","96099178"
"80944","58344265","58141887"
"80945","58344278","78888306"
"80946","58344340","58344405"
"80947","58344354","80129581"
"80948","58344356","57823315"
"80949","58344380","57823353"
"80950","58344382","57824026"
"80951","58344395","58141359"
"80952","58344407","58342610"
"80953","58344435","58341724"
"80954","58344448","58341160"
"80955","58344459","58344323"
"80956","58344461","65982820"
"80957","58344472","99972709"
"80958","58344474","57822244"
"80959","58344485","58341682"
"80960","58344487","58343989"
"80961","58344498","58344139"
"80962","58344498","103503475"
"80963","58344500","59211569"
"80964","58344500","64910038"
"80965","58344511","57821859"
"80966","58344513","58344648"
"80967","58344647","99971063"
"80968","58344653","57822958"
"80969","58344703","103080068"
"80970","58344703","57823352"
"80971","58344706","58142255"
"80972","57823220","64909935"
"80973","57823225","58342650"
"80974","57823272","92250134"
"80975","57823272","71482707"
"80976","57823278","65983420"
"80977","58143505","88626845"
"80978","58143510","58142162"
"80979","58143557","58140311"
