"","Source","Target"
"79082","62955681","57821088"
"79083","62955742","57829353"
"79084","62955742","64910059"
"79085","62955744","58341655"
"79086","62955771","57821881"
"79087","62955771","67697225"
"79088","62955773","104176588"
"79089","64909919","104170213"
"79090","64909919","69503566"
"79091","64909919","65982967"
"79092","64909919","103342082"
"79093","64909919","58271867"
"79094","64909919","58340883"
"79095","64909919","58142495"
"79096","64909919","92250093"
"79097","64909919","94195522"
"79098","64909919","57822679"
"79099","64909919","65804054"
"79100","64909919","96099302"
"79101","64909919","88622177"
"79102","64909919","58142636"
"79103","64909919","57820237"
"79104","64909919","58341599"
"79105","64909919","58151580"
"79106","64909919","104170193"
"79107","64909919","65797311"
"79108","64909919","57819890"
"79109","64909919","58151582"
"79110","64909919","57820323"
"79111","64909919","58341651"
"79112","64909919","57820293"
"79113","64909919","97749298"
"79114","64909919","104170221"
"79115","64909919","57819935"
"79116","64909919","64984750"
"79117","64909919","57821331"
"79118","64909919","67690313"
"79119","64909919","58342851"
"79120","64909919","57820176"
"79121","64909919","92255978"
"79122","64909935","94195542"
"79123","64909935","62955269"
"79124","64909935","103080053"
"79125","64909940","58342068"
"79126","64909957","57823141"
"79127","64909957","58139001"
"79128","64909983","94201961"
"79129","64909983","94197066"
"79130","64909983","103084713"
"79131","64909983","64983158"
"79132","64909985","58151559"
"79133","64910038","58140650"
"79134","64910038","64914260"
"79135","64910038","58341650"
"79136","64910044","57821339"
"79137","64910050","58142166"
"79138","64910050","103503475"
"79139","64910050","86685327"
"79140","64910050","58342232"
"79141","64910052","57822656"
"79142","64910083","65797359"
"79143","64910459","57821083"
"79144","64910523","61578691"
"79145","64910523","88624330"
"79146","64910525","61578817"
"79147","64910552","58341555"
"79148","64910552","58151696"
"79149","64910554","99971058"
"79150","64977411","58139001"
"79151","64977411","58140581"
"79152","64977411","58349657"
"79153","64977411","67690219"
"79154","64977411","78888215"
"79155","64977411","58349658"
"79156","64977411","94196982"
"79157","64977411","58142998"
"79158","64977411","58151576"
"79159","64977411","61768284"
"79160","64977411","57823055"
"79161","64977411","57821304"
"79162","64977411","99971038"
"79163","64977411","58139022"
"79164","64977411","103492175"
"79165","64977411","57819803"
"79166","64977411","58343536"
"79167","64977411","65797407"
"79168","64977411","59211380"
"79169","64977411","58141720"
"79170","64977411","58341589"
"79171","64977411","61774963"
"79172","64977411","88671633"
"79173","64977411","58344304"
"79174","64977411","65982886"
"79175","64977411","58342482"
"79176","64977427","104170263"
"79177","64977427","58140289"
"79178","64977427","58142273"
"79179","64977432","92445641"
"79180","64977449","96097867"
"79181","64977449","57822807"
"79182","64977474","92442737"
"79183","64977474","71482695"
"79184","64977474","104170256"
"79185","64977474","65982846"
"79186","64977476","58341981"
"79187","64977531","57819948"
"79188","64977531","86678385"
"79189","64977531","58344405"
"79190","64977537","57821107"
"79191","64977543","64982453"
"79192","64977543","61578748"
"79193","64977543","65799754"
"79194","64977543","103081475"
"79195","64977545","58343324"
"79196","64977576","80129519"
"79197","64977930","58343329"
"79198","64977991","69507113"
"79199","64977991","58342504"
"79200","64977993","99971031"
"79201","64978020","59669596"
"79202","64978020","64912793"
"79203","64978022","58140083"
"79204","65797238","58151554"
"79205","65797238","103080131"
"79206","65797238","99971119"
"79207","65797238","57822326"
"79208","65797238","58140461"
"79209","65797238","58343973"
"79210","65797238","96099325"
"79211","65797238","57820004"
"79212","65797238","97747301"
"79213","65797238","57375515"
"79214","65797238","58334656"
"79215","65797238","57819886"
"79216","65797238","104170272"
"79217","65797238","88625100"
"79218","65797238","58335365"
"79219","65797238","78892935"
"79220","65797238","69502187"
"79221","65797238","58140642"
"79222","65797238","103082896"
"79223","65797238","57821568"
"79224","65797238","57821083"
"79225","65797238","58140708"
"79226","65797238","58342162"
"79227","65797238","88669821"
"79228","65797238","58143730"
"79229","65797238","69500582"
"79230","65797238","57820009"
"79231","65797238","62961216"
"79232","65797238","97747576"
"79233","65797238","94195521"
"79234","65797238","57819810"
"79235","65797238","57819811"
"79236","65797254","92447404"
"79237","65797254","88625065"
"79238","65797254","104170279"
"79239","65797259","94195673"
"79240","65797276","62955148"
"79241","65797276","58140286"
"79242","65797302","103080119"
"79243","65797302","103086992"
"79244","65797302","58151585"
"79245","65797302","99972556"
"79246","65797304","86684601"
"79247","65797358","57820012"
"79248","65797358","57821109"
"79249","65797358","86682997"
"79250","65797364","97745848"
"79251","65797370","61581845"
"79252","65797370","96097562"
"79253","65797370","58143562"
"79254","65797370","57829200"
"79255","65797372","96097567"
"79256","65797403","96091463"
"79257","65797779","57821095"
"79258","65797844","58140220"
"79259","65797844","103335202"
"79260","65797846","57818860"
"79261","65797873","58342499"
"79262","65797873","58151543"
"79263","65797875","61774561"
"79264","65982813","58140079"
"79265","65982813","69500078"
"79266","65982813","103336949"
"79267","65982813","57823055"
"79268","65982813","57822564"
"79269","65982813","58280793"
"79270","65982813","58141712"
"79271","65982813","58143092"
"79272","65982813","62955295"
"79273","65982813","92251886"
"79274","65982813","57829188"
"79275","65982813","58341000"
"79276","65982813","58140173"
"79277","65982813","94195601"
"79278","65982813","94201361"
"79279","65982813","58140698"
"79280","65982813","58271873"
"79281","65982813","61578712"
"79282","65982813","61686694"
"79283","65982813","96092986"
"79284","65982813","65797317"
"79285","65982813","67690259"
"79286","65982813","65799246"
"79287","65982813","62955174"
"79288","65982813","57822605"
"79289","65982813","104170221"
"79290","65982813","57822324"
"79291","65982829","103080077"
"79292","65982829","64984750"
"79293","65982829","94195534"
"79294","65982834","96097562"
"79295","65982851","57829196"
"79296","65982851","64983423"
"79297","65982877","58140096"
"79298","65982877","64911971"
"79299","65982877","57819933"
"79300","65982877","78888289"
"79301","65982879","58343927"
"79302","65982932","65799288"
"79303","65982932","62955648"
"79304","65982932","65982846"
"79305","65982938","103080119"
"79306","65982944","57821304"
"79307","65982944","88619877"
"79308","65982944","58140220"
"79309","65982944","57823734"
"79310","65982946","103336840"
"79311","65982977","92447329"
"79312","65983354","57819889"
"79313","65983418","96094664"
"79314","65983418","99978327"
"79315","65983420","103490418"
"79316","65983447","92447326"
"79317","65983447","58342426"
"79318","65983449","88669797"
"79319","67690186","58343690"
"79320","67690186","78888300"
"79321","67690186","104171614"
"79322","67690186","58344404"
"79323","67690186","57829210"
"79324","67690186","58341017"
"79325","67690186","58349635"
"79326","67690186","86678402"
"79327","67690186","99972680"
"79328","67690186","58142112"
"79329","67690186","103080099"
"79330","67690186","58140408"
"79331","67690186","92250144"
"79332","67690186","58141676"
"79333","67690186","58140379"
"79334","67690186","57375515"
"79335","67690186","92253718"
"79336","67690186","58139182"
"79337","67690186","80126005"
"79338","67690186","58349647"
"79339","67690186","57821073"
"79340","67690186","94195549"
"79341","67690186","103336289"
"79342","67690186","59658500"
"79343","67690186","61686945"
"79344","67690186","58141408"
"79345","67690186","88677552"
"79346","67690186","86684205"
"79347","67690186","58151556"
"79348","67690186","88626792"
"79349","67690186","58140216"
"79350","67690186","67690232"
"79351","67690186","96093441"
"79352","67690202","99975640"
"79353","67690202","88626844"
"79354","67690202","103087964"
"79355","67690207","97745841"
"79356","67690224","61686657"
"79357","67690224","57821401"
"79358","67690250","58143006"
"79359","67690250","58342134"
"79360","67690250","65983419"
"79361","67690250","58320212"
"79362","67690252","57829208"
"79363","67690306","57819888"
"79364","67690306","64910051"
"79365","67690306","58341644"
"79366","67690312","78889959"
"79367","67690318","58343862"
"79368","67690318","58143121"
"79369","67690318","61775383"
"79370","67690318","80129666"
"79371","67690320","58344305"
"79372","67690351","58342479"
"79373","67690726","58140147"
"79374","67690791","94199019"
"79375","67690791","58340662"
"79376","67690793","57821105"
"79377","67690820","97747503"
"79378","67690820","61578825"
"79379","67690822","58142964"
"79380","69499908","58341473"
"79381","69499908","59211499"
"79382","69499908","88624024"
"79383","69499908","69499951"
"79384","69499908","57375408"
"79385","69499908","58140104"
"79386","69499908","58340879"
"79387","69499908","62955184"
"79388","69499908","57822050"
"79389","69499908","58335364"
"79390","69499908","97747489"
"79391","69499908","97752722"
"79392","69499908","57821339"
"79393","69499908","97745929"
"79394","69499908","64912785"
"79395","69499908","103335314"
"79396","69499908","58142292"
"79397","69499908","57822351"
"79398","69499908","88669848"
"79399","69499908","64910039"
"79400","69499908","97748987"
"79401","69499908","58344640"
"79402","69499908","58151584"
"79403","69499908","96099266"
"79404","69499908","57820287"
"79405","69499908","58271828"
"79406","69499908","99971119"
"79407","69499908","86685327"
"79408","69499908","58349646"
"79409","69499908","67695003"
"79410","69499908","58141368"
"79411","69499908","65987780"
"79412","69499908","88671633"
"79413","69499908","58342134"
"79414","69499908","88621239"
"79415","69499924","64910051"
"79416","69499924","71488507"
"79417","69499924","99972547"
"79418","69499929","97750302"
"79419","69499946","80123832"
"79420","69499946","57820123"
"79421","69499972","58141543"
"79422","69499972","58343908"
"79423","69499972","58141624"
"79424","69499972","61774954"
"79425","69499974","78888300"
"79426","69500029","96096387"
"79427","69500029","58140223"
"79428","69500029","71482701"
"79429","69500035","57820598"
"79430","69500041","88676482"
"79431","69500041","103081468"
"79432","69500041","57820367"
"79433","69500041","71488504"
"79434","69500043","58344702"
"79435","69500074","57829192"
"79436","69500487","59658471"
"79437","69500552","62955273"
"79438","69500552","69500030"
"79439","69500554","86678409"
"79440","69500581","59212039"
"79441","69500581","58141796"
"79442","69500583","97747553"
"79443","71482570","99970996"
"79444","71482570","57820001"
"79445","71482570","58344023"
"79446","71482570","65982937"
"79447","71482570","59214206"
"79448","71482570","61686945"
"79449","71482570","58343239"
"79450","71482570","58343609"
"79451","71482570","71482715"
"79452","71482570","92250088"
"79453","71482570","88673388"
"79454","71482570","58140286"
"79455","71482570","58140765"
"79456","71482570","58151888"
"79457","71482570","58143244"
"79458","71482570","57819889"
"79459","71482570","58140174"
"79460","71482570","58142543"
"79461","71482570","96092861"
"79462","71482570","57819935"
"79463","71482570","92441519"
"79464","71482570","71484928"
"79465","71482570","88671560"
"79466","71482570","58141225"
"79467","71482570","97750424"
"79468","71482570","86678427"
"79469","71482570","57829513"
"79470","71482570","58343989"
"79471","71482570","57821103"
"79472","71482570","58343926"
"79473","71482570","58141227"
"79474","71482570","99971023"
"79475","71482570","65797303"
"79476","71482570","58349624"
"79477","71482570","61581063"
"79478","71482570","92445609"
"79479","71482570","58344559"
"79480","71482586","58341481"
"79481","71482586","64977992"
"79482","71482586","61774837"
"79483","71482591","57820367"
"79484","71482608","92447345"
"79485","71482608","57829194"
"79486","71482636","58140739"
"79487","71482636","69504333"
"79488","71482636","57375956"
"79489","71482636","58140113"
"79490","71482638","99971047"
"79491","71482694","57822216"
"79492","71482694","64977552"
