"","Source","Target"
"69972","65802542","61681567"
"69973","65802543","99971045"
"69974","65802543","58139842"
"69975","65802568","62957542"
"69976","65802569","99978608"
"69977","65802569","97751602"
"69978","65802569","103503355"
"69979","65802569","61680187"
"69980","65802569","57820852"
"69981","65802569","69503122"
"69982","65802569","58341578"
"69983","65802569","58341317"
"69984","65802569","58340691"
"69985","65803265","78888222"
"69986","65803265","58141580"
"69987","65987692","65802227"
"69988","65987702","96099176"
"69989","65987704","96097570"
"69990","65987704","103335125"
"69991","65987728","65799695"
"69992","65987730","61768303"
"69993","65987779","58151907"
"69994","65987820","88672681"
"69995","65987821","57819773"
"69996","65987821","58142555"
"69997","65987821","65982836"
"69998","65987821","61681259"
"69999","65987821","61581856"
"70000","65987821","64914461"
"70001","65987821","92253587"
"70002","65987821","86684226"
"70003","65987876","99974329"
"70004","65987920","59668754"
"70005","65987921","97748206"
"70006","65987991","96097284"
"70007","65987992","80123296"
"70008","65988017","71482616"
"70009","65988018","61584863"
"70010","65988018","64909962"
"70011","65988018","103087255"
"70012","65988018","61768381"
"70013","65988018","65802896"
"70014","65988693","97752450"
"70015","65988693","78890250"
"70016","67695356","103336917"
"70017","67695366","88620977"
"70018","67695368","71482605"
"70019","67695368","88670942"
"70020","67695392","103086265"
"70021","67695394","96090762"
"70022","67695445","57821242"
"70023","67695446","88673197"
"70024","67695446","59216480"
"70025","67695446","88671657"
"70026","67695446","57819520"
"70027","67695446","103502346"
"70028","67695446","80126782"
"70029","67695446","58151756"
"70030","67695446","58140499"
"70031","67695446","65987011"
"70032","67695486","97747317"
"70033","67695487","96099542"
"70034","67695487","58141706"
"70035","67695487","58140499"
"70036","67695487","57818798"
"70037","67695487","57821064"
"70038","67695487","61579179"
"70039","67695487","64977534"
"70040","67695487","96092813"
"70041","67695542","94200451"
"70042","67695543","58349796"
"70043","67695543","69500453"
"70044","67695543","80122475"
"70045","67695590","59211935"
"70046","67695591","58341348"
"70047","67695591","67690208"
"70048","67695591","58344209"
"70049","67695591","59667469"
"70050","67695591","58342454"
"70051","67695591","104176573"
"70052","67695591","104172376"
"70053","67695591","58143540"
"70054","67695591","71485324"
"70055","67695591","61774546"
"70056","67695591","92443743"
"70057","67695677","57820806"
"70058","67695678","65800331"
"70059","67695678","61773778"
"70060","67695703","58341584"
"70061","67695704","71482573"
"70062","67695704","61687331"
"70063","67695704","99979487"
"70064","67695704","61773781"
"70065","67695704","67692424"
"70066","67695704","96096440"
"70067","67695704","62961979"
"70068","67695704","57821470"
"70069","67695704","64983448"
"70070","67696415","97749233"
"70071","67696415","71482737"
"70072","69505162","62957967"
"70073","69505172","57819574"
"70074","69505174","62960499"
"70075","69505174","67695209"
"70076","69505198","58342252"
"70077","69505200","57829537"
"70078","69505251","80123780"
"70079","69505252","58342348"
"70080","69505252","71489792"
"70081","69505252","99974362"
"70082","69505252","99977201"
"70083","69505252","58342343"
"70084","69505252","88671545"
"70085","69505252","57820833"
"70086","69505252","103343039"
"70087","69505252","57819978"
"70088","69505292","64914847"
"70089","69505293","88623484"
"70090","69505293","80123815"
"70091","69505293","96096020"
"70092","69505293","58142583"
"70093","69505293","99974423"
"70094","69505293","96096449"
"70095","69505293","92251865"
"70096","69505293","99972634"
"70097","69505348","78895082"
"70098","69505349","67690264"
"70099","69505349","59211118"
"70100","69505349","92441563"
"70101","69505396","61684118"
"70102","69505397","58340646"
"70103","69505397","58142379"
"70104","69505397","99971029"
"70105","69505397","97754026"
"70106","69505397","103492222"
"70107","69505397","78894028"
"70108","69505397","104176038"
"70109","69505397","104171629"
"70110","69505397","103335148"
"70111","69505397","59669797"
"70112","69505397","65983696"
"70113","69505397","58342361"
"70114","69505397","58344206"
"70115","69505397","88671555"
"70116","69505397","65798006"
"70117","69505397","58342321"
"70118","69505397","97747655"
"70119","69505483","88675386"
"70120","69505484","58341472"
"70121","69505484","99976874"
"70122","69505509","71488200"
"70123","69505510","67695462"
"70124","69505510","88623243"
"70125","69505510","92257076"
"70126","69505510","104171957"
"70127","69505510","103342282"
"70128","69505510","92446241"
"70129","69505510","58340866"
"70130","69505510","97747773"
"70131","69505510","58142406"
"70132","69506241","99972787"
"70133","69506241","88671837"
"70134","71487844","58142536"
"70135","71487854","58320979"
"70136","71487856","92440692"
"70137","71487856","58340592"
"70138","71487880","58279529"
"70139","71487882","58343237"
"70140","71487933","65988754"
"70141","71487934","61774554"
"70142","71487934","58151552"
"70143","71487934","61774956"
"70144","71487934","97751560"
"70145","71487934","78896176"
"70146","71487934","104173648"
"70147","71487934","61684379"
"70148","71487934","88674532"
"70149","71487934","58343820"
"70150","71487974","86686615"
"70151","71487975","103341965"
"70152","71487975","67690229"
"70153","71487975","61584588"
"70154","71487975","99975595"
"70155","71487975","103084677"
"70156","71487975","99976979"
"70157","71487975","96097073"
"70158","71487975","58141679"
"70159","71488030","59669785"
"70160","71488031","64985322"
"70161","71488031","96092744"
"70162","71488031","65987756"
"70163","71488031","69500039"
"70164","71488031","58141020"
"70165","71488078","58342294"
"70166","71488079","103503344"
"70167","71488079","97749233"
"70168","71488079","92251935"
"70169","71488079","99975624"
"70170","71488079","96093456"
"70171","71488079","88620982"
"70172","71488079","65984871"
"70173","71488079","57829457"
"70174","71488079","58340843"
"70175","71488079","59215379"
"70176","71488079","88671375"
"70177","71488079","80127958"
"70178","71488079","57819541"
"70179","71488079","92444896"
"70180","71488079","58140058"
"70181","71488079","58341441"
"70182","71488079","103504480"
"70183","71488165","58141511"
"70184","71488166","65986556"
"70185","71488166","97751679"
"70186","71488191","65797253"
"70187","71488192","71487951"
"70188","71488192","71483111"
"70189","71488192","58342439"
"70190","71488192","61768298"
"70191","71488192","71488205"
"70192","71488192","59211843"
"70193","71488192","58343943"
"70194","71488192","57819522"
"70195","71488192","67696416"
"70196","71488932","58138699"
"70197","71488932","58341359"
"70198","78891994","99973564"
"70199","78891994","62959337"
"70200","78892095","97745790"
"70201","78892097","61685896"
"70202","78892097","58138698"
"70203","78892767","64983651"
"70204","78892768","58142308"
"70205","78892768","59211441"
"70206","78892768","57820938"
"70207","78892768","58141270"
"70208","78892768","57822771"
"70209","78892768","103491500"
"70210","78892768","69505525"
"70211","78892768","58141713"
"70212","78892768","92444070"
"70213","78892769","96097584"
"70214","78892770","94195583"
"70215","78892770","96093737"
"70216","78892770","58151814"
"70217","78892770","58139291"
"70218","78892770","58141703"
"70219","78892770","67695423"
"70220","78892770","97751773"
"70221","78892770","58141698"
"70222","78892770","97747586"
"70223","78892771","94201983"
"70224","78892772","61769171"
"70225","78892772","58340044"
"70226","78892772","92252594"
"70227","78892772","58349801"
"70228","78892772","58342409"
"70229","78892772","99978038"
"70230","78892772","58140459"
"70231","78892772","67697311"
"70232","78892772","65804085"
"70233","78892773","92445845"
"70234","78892774","61772451"
"70235","78892774","92440878"
"70236","78892774","62959363"
"70237","78892774","65797749"
"70238","78892774","58342026"
"70239","78892775","94201410"
"70240","78892776","57820246"
"70241","78892776","78891589"
"70242","78892776","86680104"
"70243","78892776","61774587"
"70244","78892776","64978466"
"70245","78892776","57822262"
"70246","78892776","88625652"
"70247","78892776","61687330"
"70248","78892776","96093443"
"70249","78892776","58140241"
"70250","78892776","92255957"
"70251","78892776","80125002"
"70252","78892776","65984827"
"70253","78892776","58140151"
"70254","78892776","103503472"
"70255","78892776","58140181"
"70256","78892776","92442720"
"70257","78892777","64912784"
"70258","78892778","96099317"
"70259","78892778","103335167"
"70260","78892804","92445485"
"70261","78892806","103340950"
"70262","78894180","103084732"
"70263","80123700","57822882"
"70264","80125074","104177390"
"70265","80125076","86685056"
"70266","80125102","104176038"
"70267","80125102","58334500"
"70268","80125103","103083569"
"70269","80125104","71488194"
"70270","80125104","58342397"
"70271","80125104","69503116"
"70272","80125104","65983318"
"70273","80125104","62960493"
"70274","80125104","64977909"
"70275","80125104","96096734"
"70276","80125104","92252125"
"70277","80125104","58138865"
"70278","80125104","57819889"
"70279","80125104","96094633"
"70280","80125104","103087271"
"70281","80125104","59214179"
"70282","80125104","80123400"
"70283","80125104","58342217"
"70284","80125104","96093024"
"70285","80125104","99972670"
"70286","80125105","64909955"
"70287","80125106","92442722"
"70288","80125106","58344108"
"70289","80125106","61768388"
"70290","80125106","58141368"
"70291","80125106","65988284"
"70292","80125106","94200076"
"70293","80125107","57822836"
"70294","80125108","99973807"
"70295","80125108","92256515"
"70296","80125108","65982974"
"70297","80125108","61684379"
"70298","80125108","65799293"
"70299","80125108","57821308"
"70300","80125108","58141194"
"70301","80125108","96094665"
"70302","80125108","57822775"
"70303","80125109","64984031"
"70304","80125110","97750334"
"70305","80125110","58140263"
"70306","80125110","57822770"
"70307","80125110","59216145"
"70308","80125110","57822804"
"70309","80125110","78888218"
"70310","80125110","94196732"
"70311","80125110","57821041"
"70312","80125110","80122416"
"70313","80125111","57818783"
"70314","80125112","97750462"
"70315","80125112","58342435"
"70316","80125112","88627079"
"70317","80125112","92439446"
"70318","80125112","59666564"
"70319","80125112","104177397"
"70320","80125112","92441538"
"70321","80125112","97747446"
"70322","80125112","103080126"
"70323","80125113","104173387"
"70324","80125783","59667506"
"70325","80125783","57821415"
"70326","80125785","94200245"
"70327","80125886","92441409"
"70328","80125886","61680662"
"70329","86682123","78894810"
"70330","86682123","67694957"
"70331","86682223","97751706"
"70332","86682225","78889478"
"70333","86682225","88625743"
"70334","86682895","103341600"
"70335","86682896","96093461"
"70336","86682896","58342303"
"70337","86682896","103503342"
"70338","86682896","97753403"
"70339","86682896","97748623"
"70340","86682896","71487951"
"70341","86682896","80122666"
"70342","86682896","58141475"
"70343","86682896","67696776"
"70344","86682897","92445656"
"70345","86682898","88620339"
"70346","86682898","103085979"
"70347","86682898","58340596"
"70348","86682898","58341568"
"70349","86682898","92251915"
"70350","86682898","58342429"
"70351","86682898","64910057"
"70352","86682898","88675637"
"70353","86682898","61773746"
"70354","86682898","57380298"
"70355","86682898","61582627"
"70356","86682899","57821371"
"70357","86682900","58342291"
"70358","86682900","58141484"
"70359","86682900","92257091"
"70360","86682900","57820371"
"70361","86682900","96097865"
"70362","86682900","57819557"
"70363","86682900","86678399"
"70364","86682900","103336289"
"70365","86682900","88671561"
"70366","86682901","71488196"
"70367","86682902","58341288"
"70368","86682902","57823255"
"70369","86682902","78894927"
"70370","86682902","61681565"
"70371","86682902","88625048"
"70372","86682903","59667501"
"70373","86682904","58141630"
"70374","86682904","58139294"
"70375","86682904","97747659"
"70376","86682904","86680258"
"70377","86682904","71487949"
"70378","86682904","57820372"
"70379","86682904","58141552"
"70380","86682904","96097237"
"70381","86682904","92442720"
