"","Source","Target"
"73833","64911970","103339818"
"73834","64911970","57820788"
"73835","64911970","97747582"
"73836","64911970","103086265"
"73837","64911970","58342426"
"73838","64911970","61684034"
"73839","64911970","71487993"
"73840","64911970","92255902"
"73841","64911970","61775325"
"73842","64911970","67695999"
"73843","64911970","97751619"
"73844","64911970","57822639"
"73845","64911970","58142255"
"73846","64911970","58343763"
"73847","64911970","103081812"
"73848","64911970","88677835"
"73849","64911970","88673356"
"73850","64911970","99973415"
"73851","64911970","58342455"
"73852","64912783","59211578"
"73853","64912787","104177017"
"73854","64912791","69499936"
"73855","64912795","58344217"
"73856","64979728","92439679"
"73857","64979728","103087188"
"73858","64979742","58343197"
"73859","64979749","58344702"
"73860","64979749","58141086"
"73861","64979749","58141697"
"73862","64979749","69504824"
"73863","64979749","64979748"
"73864","64979749","61685885"
"73865","64979749","58142151"
"73866","64979749","103335202"
"73867","64979749","58341484"
"73868","64979749","59659886"
"73869","64979749","80123804"
"73870","64979749","58271952"
"73871","64979749","58151916"
"73872","64979749","61686930"
"73873","64979749","97752797"
"73874","64979749","61768283"
"73875","64979749","57818427"
"73876","64979749","61579868"
"73877","64979749","61579186"
"73878","64979749","64984314"
"73879","64980512","61680635"
"73880","64980516","92250241"
"73881","64980520","80126421"
"73882","65799274","78892774"
"73883","65799274","99978122"
"73884","65799288","103081847"
"73885","65799295","58341360"
"73886","65799295","58341002"
"73887","65799295","69502148"
"73888","65799295","61680659"
"73889","65799295","80127865"
"73890","65799295","96094607"
"73891","65799295","61686315"
"73892","65799295","97747590"
"73893","65799295","103502459"
"73894","65799295","61584827"
"73895","65799295","57821341"
"73896","65799295","104178419"
"73897","65799295","58342349"
"73898","65799295","61578764"
"73899","65799295","103340960"
"73900","65799295","64909962"
"73901","65799295","78892810"
"73902","65799295","88669969"
"73903","65799295","57818811"
"73904","65799295","61768494"
"73905","65799295","96093444"
"73906","65800214","57819832"
"73907","65800218","67695678"
"73908","65800222","88675610"
"73909","65800226","92440628"
"73910","65984849","92447330"
"73911","65984849","67695708"
"73912","65984863","57820811"
"73913","65984870","97747508"
"73914","65984870","58342822"
"73915","65984870","58342183"
"73916","65984870","58142291"
"73917","65984870","64979703"
"73918","65984870","78894491"
"73919","65984870","58140199"
"73920","65984870","103336921"
"73921","65984870","94196733"
"73922","65984870","88620603"
"73923","65984870","97749356"
"73924","65984870","59669458"
"73925","65984870","65982496"
"73926","65984870","58341333"
"73927","65984870","57819828"
"73928","65984870","58350179"
"73929","65984870","58342006"
"73930","65984870","58141360"
"73931","65984870","67692387"
"73932","65984870","58349848"
"73933","65985687","59212015"
"73934","65985691","59217026"
"73935","65985695","104177409"
"73936","67692381","80125110"
"73937","67692381","62955223"
"73938","67692395","58334523"
"73939","67692402","62959630"
"73940","67692402","61686982"
"73941","67692402","92250175"
"73942","67692402","71488966"
"73943","67692402","92445564"
"73944","67692402","57819896"
"73945","67692402","58143367"
"73946","67692402","88622298"
"73947","67692402","58344119"
"73948","67692402","99976781"
"73949","67692402","61579267"
"73950","67692402","62960515"
"73951","67692402","58340907"
"73952","67692402","58141627"
"73953","67692402","80127826"
"73954","67692402","58140175"
"73955","67692402","104170276"
"73956","67692402","58141609"
"73957","67692402","58344046"
"73958","67692402","58340934"
"73959","67692402","58140917"
"73960","67693325","65982951"
"73961","67693329","88625114"
"73962","67693333","92251934"
"73963","67693337","78890011"
"73964","69502168","58342019"
"73965","69502168","64984738"
"73966","69502182","57819550"
"73967","69502189","96096440"
"73968","69502189","62957148"
"73969","69502189","58142543"
"73970","69502189","65802691"
"73971","69502189","57820287"
"73972","69502189","59211437"
"73973","69502189","97751632"
"73974","69502189","58151732"
"73975","69502189","80125069"
"73976","69502189","64913744"
"73977","69502189","103335211"
"73978","69502189","59658750"
"73979","69502189","92250240"
"73980","69502189","58140957"
"73981","69502189","94198094"
"73982","69502189","65797266"
"73983","69502189","96094461"
"73984","69502189","62957191"
"73985","69502189","92251928"
"73986","69502189","96097486"
"73987","69502189","97745804"
"73988","69503113","57820225"
"73989","69503117","97751589"
"73990","69503121","58141361"
"73991","69503125","103340950"
"73992","71484841","61685873"
"73993","71484841","57820284"
"73994","71484855","57822235"
"73995","71484862","57820168"
"73996","71484862","57820301"
"73997","71484862","57821268"
"73998","71484862","80123796"
"73999","71484862","61687045"
"74000","71484862","71484840"
"74001","71484862","58341373"
"74002","71484862","65983676"
"74003","71484862","61681331"
"74004","71484862","88623429"
"74005","71484862","57820469"
"74006","71484862","103080109"
"74007","71484862","92441437"
"74008","71484862","80125076"
"74009","71484862","86685592"
"74010","71484862","88676054"
"74011","71484862","96091366"
"74012","71484862","65797381"
"74013","71484862","94195592"
"74014","71484862","78895464"
"74015","71484862","71488220"
"74016","71485794","58342113"
"74017","71485798","103503485"
"74018","71485802","103503482"
"74019","71485806","97747200"
"74020","78889959","103080201"
"74021","78889959","80123409"
"74022","78889973","58140266"
"74023","78889980","80127136"
"74024","78889980","86683025"
"74025","78889980","57821740"
"74026","78889980","58140471"
"74027","78889980","88674351"
"74028","78889980","71489834"
"74029","78889980","58140151"
"74030","78889980","58138874"
"74031","78889980","61774836"
"74032","78889980","59213380"
"74033","78889980","58141596"
"74034","78889980","57820482"
"74035","78889980","59669992"
"74036","78889980","58140677"
"74037","78889980","58334472"
"74038","78889980","78892095"
"74039","78889980","97751619"
"74040","78889980","58141326"
"74041","78889980","71483109"
"74042","78889980","99972638"
"74043","78889980","92255947"
"74044","78890245","57820013"
"74045","78890249","58341134"
"74046","78890253","58140835"
"74047","78890257","94195684"
"74048","80127623","58141622"
"74049","80127627","58140306"
"74050","80127631","67695508"
"74051","80127635","58143294"
"74052","80127900","92442813"
"74053","80127900","103083671"
"74054","80127900","92257417"
"74055","80127900","71482703"
"74056","80127900","58341304"
"74057","80127900","67693320"
"74058","80127900","88671060"
"74059","80127900","58342190"
"74060","80127900","65982841"
"74061","80127900","97749517"
"74062","80127900","103492216"
"74063","80127900","97749149"
"74064","80127900","67690193"
"74065","80127900","58350212"
"74066","80127900","61583101"
"74067","80127900","94201496"
"74068","80127900","58342361"
"74069","80127900","59215473"
"74070","80127900","103087267"
"74071","80127900","57820889"
"74072","80127900","96095949"
"74073","80127907","58341240"
"74074","80127921","88625096"
"74075","80127921","94199125"
"74076","86680088","58343844"
"74077","86680088","78896001"
"74078","86680102","69504455"
"74079","86680109","92443624"
"74080","86680109","104170271"
"74081","86680109","57820264"
"74082","86680109","71488749"
"74083","86680109","61774792"
"74084","86680109","97751608"
"74085","86680109","64983100"
"74086","86680109","99976811"
"74087","86680109","57829378"
"74088","86680109","88673356"
"74089","86680109","64984094"
"74090","86680109","58340749"
"74091","86680109","58340933"
"74092","86680109","64914848"
"74093","86680109","57823448"
"74094","86680109","57821313"
"74095","86680109","62957965"
"74096","86680109","96092861"
"74097","86680109","69502649"
"74098","86680109","58341088"
"74099","86680109","88619877"
"74100","86680374","64914349"
"74101","86680378","69505530"
"74102","86680382","58280797"
"74103","86680386","96091365"
"74104","88624817","59665281"
"74105","88624821","92250167"
"74106","88624825","88672327"
"74107","88624829","58271952"
"74108","88625094","97749140"
"74109","88625094","64983178"
"74110","88625094","67695617"
"74111","88625094","99972741"
"74112","88625094","92443807"
"74113","88625094","104176024"
"74114","88625094","96099531"
"74115","88625094","92447343"
"74116","88625094","103343142"
"74117","88625094","61584863"
"74118","88625094","104175969"
"74119","88625094","59211200"
"74120","88625094","99973465"
"74121","88625094","71482578"
"74122","88625094","58335361"
"74123","88625094","71483528"
"74124","88625094","64910777"
"74125","88625094","61686945"
"74126","88625094","103494094"
"74127","88625094","58143116"
"74128","88625094","58341460"
"74129","88625101","58334725"
"74130","88625115","58151915"
"74131","88625115","62960250"
"74132","88671542","58342410"
"74133","88671542","71484847"
"74134","88671556","92255956"
"74135","88671563","58343542"
"74136","88671563","57824017"
"74137","88671563","80122681"
"74138","88671563","57818368"
"74139","88671563","57822200"
"74140","88671563","80129519"
"74141","88671563","71488078"
"74142","88671563","65802435"
"74143","88671563","58140117"
"74144","88671563","96094737"
"74145","88671563","94195544"
"74146","88671563","61683600"
"74147","88671563","58141714"
"74148","88671563","58349887"
"74149","88671563","96097865"
"74150","88671563","57829359"
"74151","88671563","78889421"
"74152","88671563","104174714"
"74153","88671563","58141549"
"74154","88671563","88677607"
"74155","88671563","92254650"
"74156","88671828","86678351"
"74157","88671832","58342374"
"74158","88671836","65799294"
"74159","88671840","103086281"
"74160","92251838","65800489"
"74161","92251838","71490475"
"74162","92251852","57820274"
"74163","92251859","65988754"
"74164","92251859","58271952"
"74165","92251859","103494462"
"74166","92251859","62955170"
"74167","92251859","97753490"
"74168","92251859","58341087"
"74169","92251859","57821412"
"74170","92251859","58342857"
"74171","92251859","58341061"
"74172","92251859","58142087"
"74173","92251859","61686686"
"74174","92251859","57821387"
"74175","92251859","58342414"
"74176","92251859","58141676"
"74177","92251859","58141431"
"74178","92251859","61687742"
"74179","92251859","58341238"
"74180","92251859","64914445"
"74181","92251859","64983159"
"74182","92251859","58350213"
"74183","92251859","58142476"
"74184","92252124","69500077"
"74185","92252128","80121910"
"74186","92252132","103504545"
"74187","92252136","58342467"
"74188","92445361","64983429"
"74189","92445365","65802436"
"74190","92445369","99974174"
"74191","92445373","104173934"
"74192","92445638","103084677"
"74193","92445638","94200088"
"74194","92445638","71484928"
"74195","92445638","67694718"
"74196","92445638","94202860"
"74197","92445638","59669806"
"74198","92445638","58138728"
"74199","92445638","69503595"
"74200","92445638","67694147"
"74201","92445638","61578712"
"74202","92445638","59211588"
"74203","92445638","58341816"
"74204","92445638","58143303"
"74205","92445638","58143540"
"74206","92445638","57819574"
"74207","92445638","103501928"
"74208","92445638","71487993"
"74209","92445638","92447257"
"74210","92445638","61774923"
"74211","92445638","71488038"
"74212","92445638","57820339"
"74213","92445645","58340692"
"74214","92445659","69500038"
"74215","92445659","78892952"
"74216","94197270","65988038"
"74217","94197270","59211442"
"74218","94197284","61686944"
"74219","94197291","97752935"
"74220","94197291","94200247"
"74221","94197291","58140448"
"74222","94197291","104172489"
"74223","94197291","80125886"
"74224","94197291","96093049"
"74225","94197291","57820950"
"74226","94197291","104176929"
"74227","94197291","64981647"
"74228","94197291","61686694"
"74229","94197291","80124969"
"74230","94197291","78890783"
"74231","94197291","103336916"
"74232","94197291","64979750"
"74233","94197291","103502461"
"74234","94197291","57829172"
"74235","94197291","88671379"
"74236","94197291","58140886"
"74237","94197291","57819685"
"74238","94197291","58142924"
"74239","94197291","80125070"
"74240","94197556","61584612"
"74241","94197560","61774674"
"74242","94197564","86678400"
"74243","94197568","57821351"
"74244","96097275","103087761"
"74245","96097283","97749854"
"74246","96097287","94195600"
"74247","96097291","58342209"
