"","Source","Target"
"78267","104170272","57818427"
"78268","57375408","88619876"
"78269","57375448","58140895"
"78270","57375523","86680179"
"78271","57375554","97753490"
"78272","57822324","57818430"
"78273","57822324","103341633"
"78274","57822324","67695003"
"78275","57822324","78888230"
"78276","58142609","58151543"
"78277","58142609","103335202"
"78278","58142609","58342409"
"78279","58142609","59665196"
"78280","58271827","78888265"
"78281","58271867","92251888"
"78282","58271940","71484855"
"78283","58271966","103491593"
"78284","59211468","99974709"
"78285","59211507","58342339"
"78286","59211576","58340960"
"78287","59211603","65987997"
"78288","59658471","96097580"
"78289","59658575","65982941"
"78290","59658787","61769247"
"78291","59658873","57820599"
"78292","61578717","103503448"
"78293","61578756","58140234"
"78294","61578825","58141380"
"78295","61578853","99973815"
"78296","61686935","57829184"
"78297","61686974","103339632"
"78298","61687043","104177137"
"78299","61687071","71487991"
"78300","61774827","71484855"
"78301","61774866","61774949"
"78302","61774935","58140606"
"78303","61774963","88626809"
"78304","62955174","96093460"
"78305","62955214","80129600"
"78306","62955281","58342022"
"78307","62955309","99971014"
"78308","64909952","65987755"
"78309","64909992","58151586"
"78310","64910059","57819873"
"78311","64910087","57822805"
"78312","64977444","59658376"
"78313","64977483","58140408"
"78314","64977552","88625100"
"78315","64977580","92251620"
"78316","65797271","58140654"
"78317","65797311","69504546"
"78318","65797379","96099263"
"78319","65797407","58343843"
"78320","65982846","64911967"
"78321","65982886","57822911"
"78322","65982953","61687029"
"78323","65982981","97747505"
"78324","67690219","94197318"
"78325","67690259","103081847"
"78326","67690327","58151559"
"78327","67690355","58344559"
"78328","69499941","96099267"
"78329","69499981","61579267"
"78330","69500050","103492189"
"78331","69500078","58343326"
"78332","71482603","58151582"
"78333","71482645","92439446"
"78334","71482715","57820818"
"78335","71482743","86685326"
"78336","78888214","58141268"
"78337","78888238","57820774"
"78338","78888273","103080049"
"78339","78888289","64977442"
"78340","80129591","99971040"
"78341","80129607","57822529"
"78342","80129642","58342538"
"78343","80129666","58140286"
"78344","86678343","103503445"
"78345","86678367","69502190"
"78346","86678402","86678434"
"78347","86678418","58343640"
"78348","88626785","59659940"
"78349","88626801","59211556"
"78350","88626836","57821827"
"78351","88626860","58151561"
"78352","88669797","57820966"
"78353","88669821","69503951"
"78354","88669856","57375510"
"78355","88669872","57820606"
"78356","92250093","69499915"
"78357","92250117","96099309"
"78358","92250152","96097867"
"78359","92250168","103340956"
"78360","92447329","59216179"
"78361","92447345","78888361"
"78362","92447380","64909953"
"78363","92447404","61578805"
"78364","94195526","67690307"
"78365","94195550","58151773"
"78366","94195585","61578714"
"78367","94195601","88626859"
"78368","96099250","58271924"
"78369","96099266","57819791"
"78370","96099301","58143006"
"78371","96099325","58142613"
"78372","97745782","58342339"
"78373","97745806","64912793"
"78374","97745841","58349642"
"78375","97745857","58342462"
"78376","99970972","57819798"
"78377","99970996","67690340"
"78378","99971031","58341314"
"78379","99971047","58140891"
"78380","57820605","88671633"
"78381","58140890","58272430"
"78382","58341650","57819828"
"78383","103080042","57821427"
"78384","103080042","57820610"
"78385","103080042","80129587"
"78386","103080047","58141059"
"78387","103080060","58143962"
"78388","103080060","61686657"
"78389","103080068","64977532"
"78390","103080068","92256615"
"78391","103080068","88674361"
"78392","103080068","58341544"
"78393","103080070","58139363"
"78394","103080094","80129610"
"78395","103080094","57822351"
"78396","103080094","97747554"
"78397","103080100","58349658"
"78398","103080103","96094735"
"78399","103080103","97745841"
"78400","103080103","59211460"
"78401","103080103","69499941"
"78402","103080105","92251892"
"78403","103080122","57829398"
"78404","103080133","58342708"
"78405","103080138","99977433"
"78406","103080138","58143058"
"78407","103080140","61768282"
"78408","103080143","57375979"
"78409","103080143","58140648"
"78410","103080145","57820844"
"78411","103081925","57820235"
"78412","103081925","67690354"
"78413","103081925","103335202"
"78414","103081925","69500030"
"78415","103081925","80123230"
"78416","103081925","58139134"
"78417","103081925","58143085"
"78418","103081925","96099238"
"78419","103081925","57818670"
"78420","103081925","58140729"
"78421","103081925","97750334"
"78422","103081925","64912781"
"78423","103081925","61775383"
"78424","103081925","58341117"
"78425","103081925","97750298"
"78426","103081925","62957130"
"78427","103081925","65802568"
"78428","103081925","57820424"
"78429","103081925","58340881"
"78430","103081925","88671556"
"78431","103081925","92447325"
"78432","103081925","58342861"
"78433","103081925","58344404"
"78434","103081925","103335189"
"78435","103081925","57823153"
"78436","103081925","58151576"
"78437","103081925","97747481"
"78438","103081925","59658500"
"78439","103081925","57821103"
"78440","103081925","59216206"
"78441","103081925","57829207"
"78442","103081925","69500486"
"78443","103081925","64977483"
"78444","103081925","58342155"
"78445","103081925","65982892"
"78446","103081925","58343660"
"78447","103081925","58151579"
"78448","103081925","86684220"
"78449","103081925","57829185"
"78450","103335112","57380899"
"78451","103335112","80127873"
"78452","103335112","58341393"
"78453","103335117","103081485"
"78454","103335130","58140764"
"78455","103335130","65797311"
"78456","103335138","57819794"
"78457","103335138","97745869"
"78458","103335138","58349613"
"78459","103335138","71482728"
"78460","103335140","57821311"
"78461","103335164","57821852"
"78462","103335164","58151563"
"78463","103335164","61686945"
"78464","103335170","58143728"
"78465","103335173","58151554"
"78466","103335173","78892779"
"78467","103335173","78888289"
"78468","103335173","97747489"
"78469","103335175","57822657"
"78470","103335192","57823131"
"78471","103335203","99975482"
"78472","103335208","57823141"
"78473","103335208","57375538"
"78474","103335210","61768568"
"78475","103335213","88618902"
"78476","103335213","97745929"
"78477","103335215","58140099"
"78478","103336995","57820976"
"78479","103336995","58139291"
"78480","103336995","61686909"
"78481","103336995","58141346"
"78482","103336995","103339772"
"78483","103336995","71482715"
"78484","103336995","58343591"
"78485","103336995","61774963"
"78486","103336995","57829203"
"78487","103336995","59215737"
"78488","103336995","57822233"
"78489","103336995","78894077"
"78490","103336995","58140289"
"78491","103336995","57820236"
"78492","103336995","58341644"
"78493","103336995","57820296"
"78494","103336995","92253768"
"78495","103336995","58141118"
"78496","103336995","104170259"
"78497","103336995","58140290"
"78498","103336995","58341307"
"78499","103336995","58343936"
"78500","103336995","57822351"
"78501","103336995","57822490"
"78502","103336995","64977551"
"78503","103336995","57821170"
"78504","103336995","58140224"
"78505","103336995","104170283"
"78506","103336995","61579202"
"78507","103336995","58140233"
"78508","103336995","103335147"
"78509","103336995","61774858"
"78510","103336995","78888361"
"78511","103336995","58342139"
"78512","103336995","64977992"
"78513","103336995","58142244"
"78514","103336995","57829178"
"78515","103336995","99977393"
"78516","103336995","99970972"
"78517","103490411","58143092"
"78518","103490411","99972696"
"78519","103490411","57821825"
"78520","103490416","58142282"
"78521","103490429","58341019"
"78522","103490429","58340979"
"78523","103490437","103336840"
"78524","103490437","58340909"
"78525","103490437","58143882"
"78526","103490437","96096448"
"78527","103490439","58140598"
"78528","103490463","58341137"
"78529","103490463","58151561"
"78530","103490463","58141385"
"78531","103490469","62961216"
"78532","103490472","57821988"
"78533","103490472","58340929"
"78534","103490472","61578717"
"78535","103490472","69502140"
"78536","103490474","86678385"
"78537","103490491","88626794"
"78538","103490502","78888237"
"78539","103490507","64910458"
"78540","103490507","86682906"
"78541","103490509","92260299"
"78542","103490512","58143157"
"78543","103490512","58151584"
"78544","103490514","58140233"
"78545","103492294","58143529"
"78546","103492294","59660147"
"78547","103492294","97745839"
"78548","103492294","61685888"
"78549","103492294","58151559"
"78550","103492294","103335202"
"78551","103492294","58151579"
"78552","103492294","58151570"
"78553","103492294","69500064"
"78554","103492294","57822819"
"78555","103492294","57829202"
"78556","103492294","58140081"
"78557","103492294","67696417"
"78558","103492294","86685326"
"78559","103492294","65797874"
"78560","103492294","57819794"
"78561","103492294","58140671"
"78562","103492294","58344082"
"78563","103492294","57822721"
"78564","103492294","58141925"
"78565","103492294","61774935"
"78566","103492294","94203280"
"78567","103492294","59670348"
"78568","103492294","86678405"
"78569","103492294","58349624"
"78570","103492294","96094648"
"78571","103492294","64977544"
"78572","103492294","57822882"
"78573","103492294","97749509"
"78574","103492294","67692387"
"78575","103492294","80129516"
"78576","103492294","58340865"
"78577","103492294","103492126"
"78578","103492294","57821694"
"78579","103492294","96097485"
"78580","103492294","58341107"
"78581","103492294","92256645"
"78582","103492294","57819901"
"78583","104170186","59669513"
"78584","104170186","99977927"
"78585","104170186","57823121"
"78586","104170191","58271932"
"78587","104170204","58343075"
"78588","104170204","58151580"
"78589","104170212","58143090"
"78590","104170212","96093453"
"78591","104170212","67695406"
"78592","104170212","58141978"
"78593","104170214","88671633"
"78594","104170238","58143163"
"78595","104170238","86682997"
"78596","104170238","103080095"
"78597","104170244","61684004"
"78598","104170247","57821326"
"78599","104170247","57818664"
"78600","104170247","97747486"
"78601","104170247","57820940"
"78602","104170249","58340138"
"78603","104170266","58343768"
"78604","104170277","61768284"
"78605","104170282","58140658"
"78606","104170282","59658427"
"78607","104170284","103335169"
"78608","104170287","58143142"
"78609","104170287","96099237"
"78610","104170289","103339640"
"78611","104172069","78888305"
"78612","104172069","80123852"
"78613","104172069","57822903"
"78614","104172069","58143112"
"78615","104172069","58140607"
"78616","104172069","86684225"
"78617","104172069","59217025"
"78618","104172069","88669839"
"78619","104172069","103492139"
"78620","104172069","104170276"
"78621","104172069","103339732"
"78622","104172069","94202508"
"78623","104172069","97745929"
"78624","104172069","78888210"
"78625","104172069","57820497"
"78626","104172069","103494824"
"78627","104172069","64977908"
"78628","104172069","65802345"
"78629","104172069","65801032"
"78630","104172069","58143185"
"78631","104172069","65799293"
"78632","104172069","58140220"
"78633","104172069","96097581"
"78634","104172069","97747575"
"78635","104172069","103335179"
"78636","104172069","88620992"
"78637","104172069","88671591"
"78638","104172069","88669888"
"78639","104172069","103337649"
"78640","104172069","58343036"
"78641","104172069","96099234"
"78642","104172069","88669855"
"78643","104172069","94198855"
"78644","104172069","59658430"
"78645","104172069","58341451"
"78646","104172069","57822825"
"78647","104172069","80125785"
"78648","104172069","80129604"
"78649","104172069","62955273"
"78650","57375370","58140896"
"78651","57375370","57821121"
"78652","57375370","58139048"
"78653","57375370","57818849"
"78654","57375370","58141588"
"78655","57375370","58341037"
"78656","57375370","62960504"
"78657","57375370","58340874"
"78658","57375370","99978883"
"78659","57375370","59211507"
"78660","57375370","94195620"
"78661","57375370","96093539"
"78662","57375370","97750335"
"78663","57375391","57829216"
"78664","57375391","58343327"
"78665","57375396","97745860"
"78666","57375414","94197559"
"78667","57375414","80126421"
"78668","57375439","57819996"
"78669","57375439","61774840"
"78670","57375439","58142609"
"78671","57375441","61686945"
"78672","57375500","57822721"
"78673","57375500","58140577"
"78674","57375506","58343798"
"78675","57375514","57822328"
"78676","57375514","58139229"
