"","Source","Target"
"58718","97750289","99972195"
"58719","97752107","59668841"
"58720","97752108","88669969"
"58721","99972748","99972988"
"58722","99974356","104176131"
"58723","99975479","96092340"
"58724","99975479","65802338"
"58725","99975479","57824016"
"58726","99977297","62959547"
"58727","99977298","97747962"
"58728","57820214","61772377"
"58729","57823104","58140625"
"58730","57829408","64913979"
"58731","58140499","94205732"
"58732","58143389","96092824"
"58733","58151783","88677048"
"58734","58341287","103084697"
"58735","58344065","92257957"
"58736","58350222","62960698"
"58737","96095729","92251307"
"58738","96095729","64915785"
"58739","97749336","103084713"
"58740","97749336","61682077"
"58741","99974526","62957155"
"58742","99974526","71488964"
"58743","103081762","65797312"
"58744","103081762","92447377"
"58745","103081762","94198855"
"58746","103087284","99978795"
"58747","103336832","97746948"
"58748","103336832","86685734"
"58749","103336832","69503236"
"58750","103342354","57822092"
"58751","103492131","61682590"
"58752","103492131","104174834"
"58753","103492131","61772591"
"58754","103501889","92440872"
"58755","104171906","97753063"
"58756","104171906","86678446"
"58757","104171906","103337333"
"58758","104177428","65800974"
"58759","57820155","99978608"
"58760","57820872","88677755"
"58761","57821496","96092219"
"58762","57822369","104177421"
"58763","58140440","88676804"
"58764","58141157","67695008"
"58765","58141781","65988758"
"58766","58142654","61583848"
"58767","58280781","69503400"
"58768","58280781","57822091"
"58769","59213427","94200205"
"58770","59213427","61583843"
"58771","59665186","65984879"
"58772","59665186","92252436"
"58773","61581055","57821442"
"58774","61581055","59658489"
"58775","61685880","65984830"
"58776","61685880","61586302"
"58777","61685880","80122524"
"58778","61773774","103085870"
"58779","61773774","58341716"
"58780","61773774","62961963"
"58781","62957178","65801090"
"58782","62957178","69500374"
"58783","62960399","103503349"
"58784","64911955","62959843"
"58785","64911955","80122803"
"58786","64915017","99977486"
"58787","64979734","62961225"
"58788","64979734","65801532"
"58789","65799280","80123771"
"58790","65799280","67697279"
"58791","65802477","94199120"
"58792","65984855","62959718"
"58793","65984855","103501806"
"58794","65987926","99971028"
"58795","67692387","92445660"
"58796","67692387","99977639"
"58797","67695596","59669169"
"58798","69502174","61769944"
"58799","69502174","65801622"
"58800","69505402","92441533"
"58801","71484847","88675680"
"58802","71484847","92257297"
"58803","71488084","99971021"
"58804","78889965","88625241"
"58805","78889965","61684493"
"58806","78889965","103082896"
"58807","78895491","80122905"
"58808","80122389","58350190"
"58809","80127915","80121976"
"58810","80127915","62958741"
"58811","80127915","103340868"
"58812","86680094","65801944"
"58813","86680094","88669951"
"58814","86680094","61684696"
"58815","86685619","103086996"
"58816","88619584","58140624"
"58817","88625109","78891813"
"58818","88625109","62961992"
"58819","88625109","99973466"
"58820","88671548","64915093"
"58821","88671548","58140979"
"58822","88671548","96099171"
"58823","88677073","65989598"
"58824","92251844","97752868"
"58825","92251844","65986116"
"58826","92251844","61680490"
"58827","92257369","96097582"
"58828","92440128","58272228"
"58829","92445653","103082476"
"58830","92445653","96092917"
"58831","92445653","80125007"
"58832","94197276","58140532"
"58833","94197276","65800217"
"58834","94197276","86683018"
"58835","94202801","99975587"
"58836","96091626","61680484"
"58837","96092126","65802513"
"58838","97752937","80129646"
"58839","97753435","86683006"
"58840","99978127","92446275"
"58841","99978625","59668792"
"58842","103079837","69500371"
"58843","103079837","104174826"
"58844","103079837","94201383"
"58845","103079837","99977293"
"58846","103079837","58140712"
"58847","103079837","86681968"
"58848","103079837","96095898"
"58849","103079837","103504267"
"58850","103079837","86679473"
"58851","103079837","86684790"
"58852","103079837","62960360"
"58853","103079837","67692384"
"58854","103079837","62957945"
"58855","103079837","99970993"
"58856","103079837","96097557"
"58857","103079837","65802102"
"58858","103079837","62959841"
"58859","103079837","103081469"
"58860","103079837","59665138"
"58861","103079837","65797784"
"58862","103079837","65800355"
"58863","103080211","92256796"
"58864","103080211","78889833"
"58865","103080211","64912763"
"58866","103080211","103342271"
"58867","103080211","65802387"
"58868","103080211","69502085"
"58869","103080211","69499953"
"58870","103080211","103494530"
"58871","103080211","69502697"
"58872","103080211","64980535"
"58873","103080211","94202032"
"58874","103080211","69502252"
"58875","103080211","92440209"
"58876","103080211","86685119"
"58877","103080211","103490571"
"58878","103080211","92252346"
"58879","103080211","62955565"
"58880","103080211","88620583"
"58881","103080211","103492948"
"58882","103080211","92441585"
"58883","103080211","88624995"
"58884","103080211","103335144"
"58885","103080211","92253526"
"58886","103080211","92254765"
"58887","103080211","58141087"
"58888","103080211","97749028"
"58889","103080211","86683080"
"58890","103080211","92258351"
"58891","103080211","94202787"
"58892","103080211","97753462"
"58893","103080211","99974518"
"58894","103080211","58142368"
"58895","103080211","92445656"
"58896","103080211","88622180"
"58897","103080211","103342082"
"58898","103080211","103082550"
"58899","103080211","92442720"
"58900","103080211","64915065"
"58901","103080211","99977928"
"58902","103080211","61773678"
"58903","103080211","99976796"
"58904","103080211","69504886"
"58905","103080211","61682051"
"58906","103080211","103086515"
"58907","103080211","61681259"
"58908","103080211","80129617"
"58909","103080211","57821433"
"58910","103080211","99971159"
"58911","103080211","57822550"
"58912","103080211","61774870"
"58913","103080211","65801733"
"58914","103080211","65987391"
"58915","103081128","103081755"
"58916","103081208","103504531"
"58917","103081208","86678346"
"58918","103081208","94200245"
"58919","103081589","58142511"
"58920","103081589","64912421"
"58921","103081769","67698524"
"58922","103081769","58151912"
"58923","103081769","62957927"
"58924","103081775","78896256"
"58925","103081775","104173777"
"58926","103081818","97750451"
"58927","103081818","86685342"
"58928","103081856","57821496"
"58929","103081882","103081548"
"58930","103081926","103336358"
"58931","103081926","71488206"
"58932","103081927","78895407"
"58933","103081927","103501964"
"58934","103081928","99976816"
"58935","103081928","57819724"
"58936","103081930","61681975"
"58937","103081930","58142278"
"58938","103081931","92256855"
"58939","103081931","86684220"
"58940","103081932","58342193"
"58941","103081932","96091014"
"58942","103082066","103491840"
"58943","103082070","58141921"
"58944","103082074","69505259"
"58945","103082738","58142033"
"58946","103082885","67694891"
"58947","103082885","64979743"
"58948","103082887","96097264"
"58949","103082887","57822982"
"58950","103082887","92446202"
"58951","103082888","92251929"
"58952","103082888","99975521"
"58953","103082888","62960412"
"58954","103082888","94202239"
"58955","103082888","59665187"
"58956","103082894","59216215"
"58957","103082949","96092116"
"58958","103082990","67696446"
"58959","103083315","65801809"
"58960","103083439","59215469"
"58961","103083441","58336026"
"58962","103083442","92256357"
"58963","103083498","59668788"
"58964","103084932","96091642"
"58965","103084932","99976822"
"58966","103084932","61583831"
"58967","103084932","64984094"
"58968","103084932","92250150"
"58969","103084932","61771495"
"58970","103084932","86680152"
"58971","103084932","61772383"
"58972","103084932","104173648"
"58973","103084932","96092989"
"58974","103084932","61680477"
"58975","103084932","99978178"
"58976","103084932","88620334"
"58977","103084932","57820181"
"58978","103084932","67697259"
"58979","103084932","71487496"
"58980","103084932","96094660"
"58981","103084932","64913937"
"58982","103084932","69505022"
"58983","103084932","59215707"
"58984","103084932","92447256"
"58985","103084932","62959340"
"58986","103084932","64914076"
"58987","103084932","103087288"
"58988","103084932","58140447"
"58989","103084932","69504427"
"58990","103084932","103494499"
"58991","103084932","67690324"
"58992","103084932","78889739"
"58993","103084932","61768584"
"58994","103084932","58139805"
"58995","103084932","65987732"
"58996","103084932","80123688"
"58997","103084932","88671573"
"58998","103084932","104178170"
"58999","103084932","80122455"
"59000","103084932","103490613"
"59001","103084932","57820466"
"59002","103084932","78896016"
"59003","103084932","99974590"
"59004","103084932","64978547"
"59005","103084932","61681333"
"59006","103084932","103339199"
"59007","103084932","96092342"
"59008","103084932","58139534"
"59009","103084932","103343344"
"59010","103084932","65990159"
"59011","103084932","86684219"
"59012","103084932","80129644"
"59013","103084932","80123113"
"59014","103084932","57822374"
"59015","103084932","58141270"
"59016","103084932","58140613"
"59017","103084932","62959886"
"59018","103084932","80121916"
"59019","103084932","59669006"
"59020","103084932","62957175"
"59021","103084932","65984832"
"59022","103084932","80123794"
"59023","103084932","62955298"
"59024","103084932","59658244"
"59025","103084932","57820904"
"59026","103084932","64915132"
"59027","103084932","80126330"
"59028","103084932","65797389"
"59029","103084932","99977935"
"59030","103084932","80121537"
"59031","103085627","62960322"
"59032","103085628","59665149"
"59033","103085784","103494523"
"59034","103085784","58343385"
"59035","103085784","80123804"
"59036","103085784","97752514"
"59037","103085784","97745952"
"59038","103085784","92253577"
"59039","103085784","69504421"
"59040","103085784","67695637"
"59041","103085784","96093062"
"59042","103085784","88619877"
"59043","103085784","92444327"
"59044","103085823","103338966"
"59045","103085825","58140682"
"59046","103085825","58140392"
"59047","103085842","57821087"
"59048","103086363","61772379"
"59049","103086378","92440293"
"59050","103086446","94197390"
"59051","103087025","96094607"
"59052","103087120","57829384"
"59053","103087199","88623087"
"59054","103087211","97751595"
"59055","103087217","61774860"
"59056","103087692","86684313"
"59057","103087733","92251630"
"59058","103087734","92442671"
"59059","103334907","97746947"
"59060","103334907","61769163"
"59061","103334907","99971120"
"59062","103334907","69499978"
"59063","103334907","97752499"
"59064","103334907","61686978"
"59065","103334907","80122436"
"59066","103334907","103342232"
"59067","103334907","103337751"
"59068","103334907","62955210"
"59069","103334907","86685330"
"59070","103334907","86681589"
"59071","103334907","69507201"
"59072","103334907","97745787"
"59073","103334907","97751700"
"59074","103334907","62958363"
"59075","103334907","80123219"
"59076","103334907","80121804"
"59077","103334907","59216207"
"59078","103334907","69505461"
"59079","103334907","97751596"
"59080","103334907","58342246"
"59081","103335281","104176997"
"59082","103335281","97750416"
"59083","103335281","61772604"
"59084","103335281","88677052"
"59085","103335281","92442726"
"59086","103335281","88621008"
"59087","103335281","61581490"
"59088","103335281","88620413"
"59089","103335281","92442719"
"59090","103335281","88623075"
"59091","103335281","80129648"
"59092","103335281","103338564"
"59093","103335281","69500832"
"59094","103335281","99977801"
"59095","103335281","103342333"
"59096","103335281","96096539"
"59097","103335281","69507028"
"59098","103335281","65800930"
"59099","103335281","99971142"
"59100","103335281","58139296"
"59101","103335281","88621007"
"59102","103335281","65801626"
"59103","103335281","92442668"
"59104","103335281","57820233"
"59105","103335281","92253699"
"59106","103335281","86685445"
"59107","103335281","64914930"
"59108","103335281","103338741"
"59109","103335281","69503566"
"59110","103335281","104176718"
"59111","103335281","67694249"
"59112","103335281","94200231"
"59113","103335281","71490475"
"59114","103335281","96094650"
"59115","103335281","61687061"
"59116","103335281","65801376"
"59117","103335281","61774667"
"59118","103335281","78894077"
"59119","103335281","94202786"
"59120","103335281","65801734"
"59121","103335281","67695031"
"59122","103335281","103085875"
"59123","103335281","103502213"
"59124","103335281","92447379"
"59125","103335281","103084705"
